date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-06,1.01,1.02,1.02,1.01,0.0,0,259000,3,262180
2016-01-07,0.93,0.94,0.94,0.92,-0.08,-1,269000,11,251090
2016-01-08,0.91,1.0,1.0,0.91,0.06,1,91000,3,89280
2016-01-11,1.0,1.0,1.0,1.0,0.0,0,81000,1,81000
2016-01-18,0.87,0.94,0.94,0.87,0.08,1,509000,13,465290
2016-01-19,0.92,0.98,0.98,0.91,0.04,1,664000,14,628470
2016-01-20,0.96,0.96,0.96,0.96,-0.02,-1,135000,2,129600
2016-01-21,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2016-01-22,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-01-25,0.96,0.96,0.96,0.96,0.07,1,148000,2,142080
2016-01-26,0.92,0.94,0.94,0.92,-0.02,-1,148000,2,139080
2016-01-27,1.0,1.02,1.04,1.0,0.08,1,861000,13,886980
2016-01-28,1.03,1.08,1.1,1.01,0.06,1,1394000,51,1456560
2016-01-29,1.12,1.05,1.15,1.05,-0.03,-1,990000,38,1091450
2016-01-30,1.05,1.06,1.06,1.03,0.01,1,410000,11,430270
2016-02-01,1.1,1.09,1.12,1.07,0.03,1,612000,36,674960
2016-02-02,1.09,1.04,1.09,1.04,-0.05,-1,423000,13,457630
2016-02-03,1.06,1.07,1.14,1.06,0.03,1,326000,26,358210
2016-02-15,1.04,1.05,1.06,1.01,-0.02,-1,230000,14,237680
2016-02-16,1.07,1.07,1.18,1.06,0.02,1,1909000,90,2157100
2016-02-17,1.06,1.06,1.09,1.05,-0.01,-1,1583000,47,1693430
2016-02-18,1.07,1.11,1.11,1.05,0.05,1,1360000,38,1456960
2016-02-19,1.09,1.09,1.12,1.07,-0.02,-1,962000,30,1064640
2016-02-22,1.07,1.0,1.07,0.97,-0.09,-1,219000,10,224870
2016-02-24,1.03,1.04,1.05,1.01,0.04,1,766000,20,792420
2016-02-25,1.01,0.99,1.01,0.98,-0.05,-1,756000,17,756630
2016-02-26,0.99,0.95,0.99,0.95,-0.04,-1,87000,5,85260
2016-03-01,0.96,1.16,1.18,0.96,0.21,1,1485000,59,1575900
2016-03-02,1.16,1.22,1.25,1.16,0.06,1,2535000,111,3094680
2016-03-03,1.23,1.17,1.24,1.15,-0.05,-1,1500000,75,1781670
2016-03-04,1.18,1.39,1.39,1.18,0.22,1,1522000,98,1906590
2016-03-07,1.44,1.34,1.44,1.32,-0.05,-1,546000,32,755830
2016-03-08,1.33,1.36,1.47,1.33,0.02,1,445000,21,621590
2016-03-09,1.37,1.42,1.45,1.33,0.06,1,747000,27,1047080
2016-03-10,1.51,1.72,1.75,1.47,0.3,1,1084000,47,1695350
2016-03-11,1.73,1.57,1.73,1.57,-0.15,-1,671000,34,1120700
2016-03-14,1.58,1.49,1.58,1.36,-0.08,-1,180000,15,249750
2016-03-15,1.53,1.42,1.56,1.42,-0.07,-1,267000,19,401240
2016-03-16,1.44,1.42,1.46,1.41,0.0,0,255000,14,366870
2016-03-17,1.44,1.24,1.44,1.22,-0.18,-1,163000,10,218410
2016-03-18,1.27,1.24,1.27,1.24,0.0,0,15000,4,18870
2016-03-21,1.24,1.3,1.33,1.24,0.06,1,348000,12,457150
2016-03-22,1.26,1.26,1.28,1.24,-0.04,-1,906000,32,1146910
2016-03-23,1.26,1.25,1.28,1.2,-0.01,-1,725000,33,899300
2016-03-24,1.26,1.25,1.26,1.25,0.0,0,93000,4,116640
2016-03-25,1.25,1.31,1.31,1.22,0.06,1,163000,10,209450
2016-03-28,1.33,1.26,1.33,1.26,-0.05,-1,165000,7,214800
2016-03-29,1.24,1.13,1.25,1.13,-0.13,-1,55000,4,65100
2016-03-30,1.13,1.13,1.13,1.13,0.0,0,20000,2,22600
2016-03-31,1.16,1.27,1.27,1.16,0.14,1,906000,23,1105580
2016-04-01,1.22,1.28,1.29,1.22,0.01,1,924000,29,1166270
2016-04-06,1.28,1.33,1.33,1.28,0.05,1,218000,4,287540
2016-04-07,1.31,1.27,1.31,1.27,-0.06,-1,255000,3,332250
2016-04-08,1.3,1.4,1.4,1.3,0.13,1,638000,17,863650
2016-04-11,1.25,1.23,1.28,1.23,-0.17,-1,511000,6,645910
2016-04-12,1.21,1.16,1.21,1.16,-0.07,-1,105000,2,122050
2016-04-13,1.16,1.16,1.16,1.16,0.0,0,7000,2,8120
2016-04-14,1.18,1.17,1.18,1.17,0.01,1,61000,2,71880
2016-04-15,1.16,1.17,1.17,1.16,0.0,0,71000,3,82460
2016-04-18,1.18,1.22,1.22,1.18,0.05,1,222000,8,264480
2016-04-19,1.2,1.22,1.22,1.19,0.0,0,227000,5,271970
2016-04-20,1.12,1.11,1.12,1.11,-0.11,-1,26000,2,28920
2016-04-21,1.11,1.11,1.11,1.11,0.0,0,5000,1,5550
2016-04-22,1.09,1.09,1.09,1.09,-0.02,-1,10000,1,10900
2016-04-25,1.1,1.1,1.1,1.1,0.01,1,111000,1,122100
2016-04-26,1.08,1.08,1.08,1.08,-0.02,-1,111000,1,119880
2016-04-27,1.09,1.09,1.09,1.09,0.01,1,12000,1,13080
2016-04-28,1.07,1.07,1.07,1.07,-0.02,-1,12000,1,12840
2016-05-04,1.0,1.0,1.0,1.0,0.04,1,87000,1,87000
2016-05-05,0.97,1.0,1.0,0.97,0.0,0,204000,5,201330
2016-05-06,0.95,0.99,1.0,0.95,-0.01,-1,129000,5,123230
2016-05-09,1.02,1.02,1.02,1.02,0.03,1,12000,1,12240
2016-05-10,0.98,1.02,1.02,0.98,0.0,0,225000,4,227100
2016-05-11,1.0,1.02,1.02,1.0,0.0,0,546000,7,549400
2016-05-12,1.0,0.99,1.0,0.99,-0.03,-1,291000,3,290310
2016-05-13,1.01,1.04,1.04,1.0,0.05,1,250000,6,253630
2016-05-16,1.0,1.01,1.02,1.0,-0.03,-1,284000,4,288940
2016-05-17,1.05,1.03,1.06,1.03,0.02,1,204000,6,215130
2016-05-18,1.01,1.03,1.03,1.01,0.0,0,223000,7,227320
2016-05-19,1.01,1.02,1.02,1.01,-0.01,-1,23000,4,23270
2016-05-20,1.01,1.01,1.01,1.01,-0.01,-1,4000,2,4040
2016-05-23,1.05,1.05,1.05,1.05,0.04,1,5000,1,5250
2016-05-24,1.08,1.1,1.1,1.08,0.05,1,282000,10,305660
2016-05-25,1.1,1.14,1.14,1.09,0.04,1,312000,7,344300
2016-05-27,1.09,1.1,1.1,1.09,0.0,0,65000,3,71400
2016-05-30,1.1,1.09,1.1,1.09,-0.01,-1,25000,2,27350
2016-06-02,1.1,1.13,1.13,1.09,0.04,1,232000,12,258190
2016-06-03,1.1,1.13,1.13,1.1,0.0,0,366000,20,409880
2016-06-04,1.07,1.08,1.08,0.98,-0.05,-1,151000,9,157180
2016-06-06,0.99,0.99,0.99,0.99,-0.09,-1,19000,1,18810
2016-06-16,0.87,0.87,0.87,0.87,-0.05,-1,210000,7,182700
2016-06-22,0.77,0.77,0.77,0.77,-0.03,-1,30000,1,23100
2016-06-23,0.75,0.75,0.75,0.75,-0.02,-1,14000,1,10500
2016-06-24,0.7,0.7,0.7,0.7,-0.05,-1,30000,1,21000
2016-06-28,0.69,0.68,0.69,0.68,-0.02,-1,18000,2,12280
2016-07-01,0.71,0.66,0.71,0.66,-0.05,-1,34000,2,23940
2016-07-04,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-07-05,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2016-07-13,0.59,0.59,0.59,0.59,-0.06,-1,30000,1,17700
2016-07-15,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-07-19,0.3,0.31,0.31,0.3,-0.1,-1,819000,11,251670
2016-07-20,0.3,0.27,0.3,0.25,-0.04,-1,1198000,12,322470
2016-07-21,0.25,0.24,0.26,0.24,-0.03,-1,399000,4,98760
2016-07-22,0.32,0.32,0.32,0.32,0.08,1,20000,1,6400
2016-07-26,0.25,0.28,0.28,0.25,0.02,1,114000,2,28590
2016-07-28,0.32,0.37,0.4,0.32,0.09,1,517000,17,194890
2016-07-29,0.31,0.25,0.32,0.24,-0.12,-1,560000,14,169450
2016-08-02,0.13,0.18,0.18,0.13,-0.07,-1,291000,7,40430
