date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,1.03,1.1,1.12,1.0,0.1,1,688000,46,725290
2014-10-29,1.16,1.4,1.4,1.16,0.3,1,1860000,76,2359880
2014-10-30,1.31,1.5,1.5,1.28,0.1,1,2124000,59,2903820
2014-10-31,1.55,1.53,1.57,1.48,0.03,1,1327000,41,2028130
2014-11-03,1.53,1.37,1.53,1.37,-0.16,-1,426000,28,601980
2014-11-04,1.4,1.57,1.57,1.4,0.2,1,1549000,45,2277220
2014-11-05,1.64,1.59,1.69,1.55,0.02,1,2229000,36,3692320
2014-11-06,1.59,1.3,1.59,1.3,-0.29,-1,708000,20,1074900
2014-11-07,1.35,1.41,1.42,1.29,0.11,1,1779000,33,2468570
2014-11-10,1.46,1.43,1.48,1.43,0.02,1,539000,9,783630
2014-11-11,1.41,1.41,1.47,1.41,-0.02,-1,314000,18,452330
2014-11-12,1.33,1.34,1.36,1.3,-0.07,-1,626000,10,835430
2014-11-13,1.35,1.36,1.36,1.31,0.02,1,644000,14,865450
2014-11-14,1.4,1.59,1.59,1.4,0.23,1,2782000,67,4184680
2014-11-17,1.6,1.55,1.6,1.5,-0.04,-1,1587000,39,2493410
2014-11-18,1.54,1.39,1.55,1.38,-0.16,-1,132000,12,187500
2014-11-19,1.46,1.45,1.5,1.45,0.06,1,166000,11,244310
2014-11-20,1.54,1.7,1.76,1.54,0.25,1,1425000,74,2364530
2014-11-21,1.7,1.64,1.71,1.6,-0.06,-1,955000,31,1603240
2014-11-24,1.61,1.61,1.67,1.6,-0.03,-1,92000,11,149420
2014-11-25,1.64,1.68,1.75,1.64,0.07,1,391000,18,662760
2014-11-26,1.64,1.68,1.77,1.62,0.0,0,730000,23,1231220
2014-11-27,1.84,1.85,1.93,1.81,0.17,1,524000,25,974290
2014-11-28,1.83,1.6,1.83,1.6,-0.25,-1,351000,15,620440
2014-12-01,1.49,1.61,1.68,1.49,0.01,1,248000,19,386190
2014-12-02,1.66,1.59,1.66,1.59,-0.02,-1,543000,13,875790
2014-12-03,1.64,1.71,1.78,1.64,0.12,1,388000,15,671310
2014-12-04,1.78,1.67,1.8,1.67,-0.04,-1,314000,15,552190
