date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-15,1.16,1.08,1.19,1.08,0.02,1,254000,4,298150
2016-03-16,1.11,1.19,1.3,1.11,0.11,1,3699000,57,4342010
2016-03-17,1.22,1.2,1.36,1.15,0.01,1,3653000,77,4488630
2016-03-18,1.11,1.11,1.13,1.07,-0.09,-1,3603000,29,3998390
2016-03-21,1.1,1.11,1.11,1.09,0.0,0,135000,3,147730
2016-03-22,1.06,1.02,1.06,1.02,-0.09,-1,57000,5,58560
2016-03-23,1.02,0.96,1.02,0.94,-0.06,-1,3169000,9,3039860
2016-03-24,1.03,1.02,1.07,1.02,0.06,1,1307000,13,1382420
2016-03-25,0.98,0.98,1.0,0.97,-0.04,-1,1277000,8,1262160
2016-03-28,0.97,1.02,1.03,0.97,0.04,1,549000,8,537370
2016-03-29,0.97,0.96,0.99,0.96,-0.06,-1,539000,8,530340
2016-03-30,0.97,1.04,1.05,0.97,0.08,1,863000,9,896020
2016-03-31,1.04,1.02,1.04,1.0,-0.02,-1,903000,13,927100
2016-04-01,1.07,1.06,1.07,1.06,0.04,1,20000,2,21300
2016-04-06,1.05,1.11,1.19,1.05,0.05,1,2741000,41,3031360
2016-04-07,1.09,1.36,1.39,1.06,0.25,1,4748000,67,5512210
2016-04-08,1.25,1.27,1.29,1.2,-0.09,-1,2113000,20,2681660
2016-04-11,1.26,1.12,1.4,1.12,-0.15,-1,1507000,27,2013270
2016-04-12,1.11,0.98,1.11,0.98,-0.14,-1,1455000,16,1539040
2016-04-13,0.98,1.02,1.02,0.98,0.04,1,334000,9,337240
2016-04-14,1.01,1.06,1.06,1.01,0.04,1,576000,12,590420
2016-04-15,1.07,1.01,1.07,1.01,-0.05,-1,312000,10,317620
2016-04-18,1.04,1.05,1.05,1.04,0.04,1,68000,2,70920
2016-04-19,1.13,1.15,1.18,1.11,0.1,1,361000,9,411330
2016-04-20,1.2,1.09,1.2,1.09,-0.06,-1,346000,13,410340
2016-04-21,1.11,1.22,1.27,1.11,0.13,1,1266000,14,1512880
2016-04-22,1.17,1.14,1.27,1.1,-0.08,-1,1363000,48,1595760
2016-04-25,1.1,1.23,1.3,1.08,0.09,1,1793000,26,2174260
2016-04-26,1.18,1.11,1.19,1.11,-0.12,-1,1612000,24,1874720
2016-04-27,1.15,1.12,1.15,1.12,0.01,1,50000,2,56900
2016-04-28,1.13,1.21,1.26,1.13,0.09,1,469000,16,573240
2016-04-29,1.17,1.19,1.2,1.15,-0.02,-1,591000,9,701390
2016-05-03,1.22,1.3,1.3,1.17,0.11,1,716000,11,868870
2016-05-04,1.23,1.17,1.31,1.17,-0.13,-1,532000,18,681540
2016-05-05,1.2,1.18,1.21,1.14,0.01,1,354000,12,412240
2016-05-06,1.13,1.14,1.14,1.13,-0.04,-1,60000,2,68100
2016-05-09,1.04,1.04,1.07,1.02,-0.1,-1,163000,6,170720
2016-05-10,1.05,1.08,1.08,1.02,0.04,1,518000,13,545540
2016-05-11,1.1,1.15,1.2,1.08,0.07,1,1188000,25,1366910
2016-05-12,1.09,1.03,1.15,1.03,-0.12,-1,883000,29,978570
2016-05-13,1.01,1.04,1.05,1.01,0.01,1,105000,9,107900
2016-05-16,1.03,1.09,1.13,1.03,0.05,1,812000,15,897620
2016-05-17,1.04,1.1,1.11,1.04,0.01,1,868000,23,919720
2016-05-18,1.06,1.07,1.12,1.06,-0.03,-1,81000,7,87860
2016-05-19,1.08,0.99,1.08,0.99,-0.08,-1,549000,14,563120
2016-05-20,0.95,1.02,1.02,0.95,0.03,1,232000,7,225750
2016-05-23,1.04,1.08,1.08,1.03,0.06,1,130000,5,134910
2016-05-24,1.07,1.03,1.07,1.03,-0.05,-1,20000,2,21000
2016-05-25,1.16,1.1,1.24,1.1,0.07,1,707000,13,851270
2016-05-26,1.09,1.09,1.1,1.06,-0.01,-1,529000,24,572750
2016-05-27,1.1,1.18,1.18,1.1,0.09,1,110000,6,128900
2016-05-30,1.22,1.47,1.53,1.2,0.29,1,1283000,52,1660060
2016-05-31,1.42,1.51,1.51,1.33,0.04,1,1012000,34,1407270
2016-06-01,1.55,1.45,1.55,1.45,-0.06,-1,89000,10,133710
2016-06-02,1.49,1.5,1.59,1.46,0.05,1,209000,16,315550
2016-06-03,1.48,1.42,1.52,1.42,-0.08,-1,92000,10,135830
