date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.24,1.22,1.24,1.22,-0.01,-1,22000,2,27160
2016-11-23,1.24,1.25,1.25,1.23,0.03,1,109000,5,134350
2016-11-24,1.34,1.3,1.42,1.3,0.05,1,280000,10,380910
2016-11-25,1.25,1.24,1.25,1.24,-0.06,-1,168000,2,208520
2016-11-28,1.33,1.34,1.34,1.33,0.1,1,90000,3,119850
2016-11-29,1.3,1.33,1.37,1.3,-0.01,-1,414000,12,555110
2016-11-30,1.31,1.28,1.32,1.28,-0.05,-1,363000,10,472460
2016-12-01,1.44,1.37,1.44,1.37,0.09,1,420000,13,591560
2016-12-02,1.31,1.23,1.31,1.23,-0.14,-1,345000,12,442120
2016-12-05,1.2,1.2,1.2,1.2,-0.03,-1,4000,1,4800
2016-12-06,1.27,1.27,1.28,1.27,0.07,1,131000,6,167330
2016-12-07,1.24,1.22,1.24,1.22,-0.05,-1,96000,3,118840
2016-12-08,1.34,1.34,1.34,1.34,0.12,1,178000,4,238520
2016-12-09,1.29,1.26,1.29,1.26,-0.08,-1,188000,5,240410
2016-12-12,1.32,1.25,1.32,1.25,-0.01,-1,216000,8,274220
2016-12-13,1.24,1.19,1.24,1.19,-0.06,-1,211000,3,260440
2016-12-14,1.2,1.26,1.26,1.2,0.07,1,266000,9,328860
2016-12-15,1.19,1.17,1.19,1.16,-0.09,-1,266000,7,314860
2016-12-19,1.31,1.24,1.36,1.24,0.03,1,413000,13,542320
2016-12-20,1.23,1.27,1.27,1.23,0.03,1,402000,12,499620
2016-12-21,1.26,1.25,1.26,1.24,-0.02,-1,134000,5,167390
2016-12-22,1.24,1.17,1.24,1.17,-0.08,-1,99000,3,121110
2016-12-23,1.12,1.12,1.12,1.12,-0.05,-1,15000,1,16800
2016-12-26,1.2,1.18,1.23,1.18,0.06,1,102000,5,124330
2016-12-27,1.21,1.19,1.25,1.19,0.01,1,115000,10,139890
2016-12-28,1.28,1.3,1.3,1.26,0.11,1,209000,9,269540
2016-12-29,1.24,1.23,1.25,1.23,-0.07,-1,148000,5,183780
2016-12-30,1.34,1.47,1.51,1.34,0.24,1,450000,23,644910
2017-01-03,1.43,1.53,1.53,1.4,0.06,1,474000,20,697210
2017-01-04,1.56,1.49,1.58,1.49,-0.04,-1,160000,8,251500
2017-01-05,1.48,1.45,1.49,1.45,-0.04,-1,246000,5,361060
2017-01-06,1.53,1.5,1.53,1.5,0.05,1,136000,7,205390
2017-01-09,1.25,0.95,1.25,0.94,-0.55,-1,324000,11,333600
2017-01-10,0.93,0.96,0.96,0.93,0.01,1,26000,2,24930
2017-01-12,0.84,0.8,0.85,0.8,0.06,1,530000,6,446500
2017-01-13,0.78,0.82,0.82,0.74,0.02,1,547000,15,421850
2017-01-16,0.78,0.79,0.79,0.78,-0.03,-1,30000,3,23600
2017-01-17,0.84,0.8,0.84,0.8,0.01,1,179000,6,147320
2017-01-18,0.78,0.85,0.85,0.78,0.05,1,255000,5,200490
2017-01-19,0.87,0.96,0.99,0.87,0.11,1,811000,17,748700
2017-01-20,0.89,0.91,0.93,0.89,-0.05,-1,787000,30,710350
2017-01-23,0.93,0.88,0.95,0.87,-0.03,-1,189000,5,174110
2017-01-24,0.92,0.92,0.92,0.92,0.04,1,52000,3,47840
2017-02-03,0.92,0.95,0.95,0.92,0.03,1,55000,2,50630
2017-02-06,1.02,0.98,1.02,0.98,0.03,1,128000,3,129000
2017-02-07,1.06,1.06,1.06,1.06,0.08,1,70000,1,74200
2017-02-08,0.98,0.96,0.98,0.96,-0.1,-1,6000,2,5860
2017-02-09,0.97,0.95,0.97,0.95,-0.01,-1,145000,5,139850
2017-02-10,0.96,0.9,0.96,0.9,-0.05,-1,215000,10,201880
2017-02-13,0.94,0.91,0.95,0.91,0.01,1,75000,4,70150
2017-02-14,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2017-02-15,0.94,0.98,0.99,0.94,0.04,1,459000,9,440590
2017-02-16,1.01,0.96,1.01,0.96,-0.02,-1,462000,18,454630
2017-02-17,0.99,0.99,0.99,0.99,0.03,1,8000,2,7920
2017-02-18,1.05,1.1,1.13,1.05,0.11,1,582000,16,633320
2017-02-20,1.16,1.03,1.16,1.03,-0.07,-1,478000,19,547830
2017-02-21,1.05,0.99,1.05,0.97,-0.04,-1,344000,8,341730
2017-02-22,1.04,1.01,1.04,1.01,0.02,1,16000,4,16280
2017-02-23,0.97,0.97,0.97,0.97,-0.04,-1,20000,1,19400
2017-02-24,0.94,0.88,0.94,0.88,-0.09,-1,336000,5,295820
2017-03-01,0.83,0.82,0.83,0.82,-0.06,-1,26000,4,21520
2017-03-02,0.77,0.77,0.77,0.77,-0.05,-1,20000,1,15400
2017-03-03,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2017-03-06,0.68,0.68,0.68,0.68,-0.09,-1,20000,1,13600
2017-03-07,0.76,0.76,0.76,0.76,0.08,1,238000,8,180880
2017-03-08,0.66,0.66,0.67,0.63,-0.1,-1,242000,6,156070
2017-03-09,0.65,0.65,0.65,0.65,-0.01,-1,16000,1,10400
2017-03-10,0.67,0.67,0.67,0.67,0.02,1,7000,1,4690
2017-03-13,0.66,0.76,0.76,0.66,0.09,1,726000,15,515830
2017-03-14,0.71,0.69,0.72,0.66,-0.07,-1,851000,14,603990
2017-03-15,0.68,0.68,0.68,0.68,-0.01,-1,127000,1,86360
2017-03-21,0.41,0.41,0.41,0.41,-0.04,-1,14000,1,5740
2017-03-22,0.32,0.33,0.33,0.32,-0.08,-1,85000,2,28000
2017-03-23,0.37,0.45,0.45,0.37,0.12,1,392000,5,169120
2017-03-24,0.43,0.44,0.44,0.43,-0.01,-1,341000,7,148980
2017-03-30,0.31,0.31,0.31,0.31,-0.1,-1,90000,2,27900
2017-03-31,0.25,0.25,0.25,0.25,-0.06,-1,90000,1,22500
2017-04-05,0.2,0.2,0.2,0.2,-0.05,-1,100000,1,20000
2017-04-06,0.13,0.1,0.13,0.1,-0.1,-1,19000,3,2390
2017-04-07,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2017-04-11,0.08,0.04,0.08,0.04,-0.07,-1,100000,2,4400
2017-04-27,0.04,0.04,0.04,0.04,0.0,0,129000,1,5160
