date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-11,0.67,0.67,0.67,0.67,-0.16,-1,100000,2,67000
2012-10-17,0.59,0.57,0.59,0.57,-0.01,-1,119000,2,69810
2012-10-22,0.5,0.5,0.5,0.5,-0.05,-1,119000,2,59500
2012-11-12,0.34,0.34,0.34,0.34,0.02,1,5000,1,1700
2012-11-14,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2012-11-20,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2012-11-27,0.24,0.24,0.24,0.24,0.02,1,198000,2,47520
2012-11-28,0.22,0.22,0.22,0.22,-0.02,-1,198000,2,43560
2012-11-29,0.25,0.25,0.25,0.25,0.03,1,4000,1,1000
2012-12-05,0.28,0.28,0.28,0.28,0.0,0,2000,1,560
2012-12-06,0.27,0.27,0.27,0.27,-0.01,-1,2000,1,540
2012-12-07,0.28,0.27,0.28,0.27,0.0,0,11000,2,3070
2012-12-17,0.26,0.26,0.26,0.26,-0.01,-1,198000,2,51480
2012-12-18,0.26,0.26,0.26,0.26,0.0,0,398000,6,103480
2012-12-20,0.27,0.26,0.27,0.26,0.0,0,233000,5,60630
2012-12-21,0.23,0.23,0.23,0.23,-0.03,-1,15000,2,3450
2012-12-22,0.24,0.24,0.24,0.24,0.01,1,3000,1,720
2012-12-25,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2012-12-26,0.21,0.21,0.21,0.21,-0.01,-1,30000,2,6300
2012-12-27,0.21,0.2,0.21,0.2,-0.01,-1,171000,3,35900
2012-12-28,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2013-01-02,0.22,0.24,0.24,0.22,0.02,1,7000,3,1660
2013-01-03,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2013-01-07,0.22,0.22,0.22,0.22,-0.01,-1,17000,1,3740
2013-01-08,0.21,0.21,0.21,0.21,-0.01,-1,6000,1,1260
2013-01-09,0.22,0.22,0.22,0.22,0.01,1,90000,1,19800
2013-01-10,0.21,0.21,0.21,0.21,-0.01,-1,25000,1,5250
2013-01-11,0.24,0.25,0.25,0.23,0.04,1,355000,9,84500
2013-01-14,0.24,0.22,0.24,0.22,-0.03,-1,40000,4,9300
2013-01-15,0.25,0.27,0.27,0.25,0.05,1,594000,8,153900
2013-01-16,0.24,0.24,0.26,0.24,-0.03,-1,190000,5,45800
2013-01-17,0.2,0.16,0.2,0.16,-0.08,-1,380000,10,71320
2013-01-18,0.18,0.17,0.18,0.17,0.01,1,18000,2,3230
2013-01-29,0.21,0.2,0.21,0.2,-0.02,-1,505000,20,103220
2013-01-30,0.2,0.2,0.2,0.2,0.0,0,27000,1,5400
2013-01-31,0.26,0.21,0.26,0.21,0.01,1,118000,6,27960
2013-02-01,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2013-02-04,0.19,0.19,0.19,0.19,0.0,0,57000,2,10830
2013-02-06,0.14,0.14,0.14,0.14,-0.05,-1,38000,1,5320
2013-02-18,0.13,0.12,0.13,0.12,-0.02,-1,30000,2,3650
2013-03-11,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
