date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-17,0.9,0.96,0.98,0.9,0.13,1,351000,10,335020
2013-05-20,1.01,1.02,1.02,0.93,0.06,1,353000,13,350880
2013-05-21,1.01,1.02,1.02,0.98,0.0,0,138000,9,138480
2013-05-22,1.08,1.24,1.25,1.03,0.22,1,286000,17,322700
2013-05-23,1.15,1.12,1.25,1.12,-0.12,-1,565000,27,678670
2013-05-24,1.14,1.13,1.16,1.11,0.01,1,158000,10,179480
2013-05-27,1.15,1.14,1.16,1.11,0.01,1,647000,17,738720
2013-05-28,1.11,1.07,1.11,1.07,-0.07,-1,140000,6,152550
2013-05-29,1.09,1.29,1.29,1.09,0.22,1,945000,26,1113330
2013-05-30,1.28,1.3,1.3,1.24,0.01,1,693000,18,875810
2013-05-31,1.31,1.23,1.37,1.23,-0.07,-1,251000,6,323150
2013-06-04,1.05,1.04,1.05,1.04,-0.05,-1,396000,5,412830
2013-06-05,0.98,1.05,1.05,0.98,0.01,1,135000,6,135350
2013-06-06,1.0,1.0,1.0,1.0,-0.05,-1,135000,4,135000
2013-06-10,0.97,1.08,1.08,0.97,0.13,1,888000,13,929660
2013-06-11,1.06,1.03,1.08,1.03,-0.05,-1,601000,7,632170
2013-06-13,0.97,0.9,0.97,0.9,-0.13,-1,312000,4,297630
2013-06-14,0.88,0.76,0.88,0.76,-0.14,-1,10000,4,8220
2013-06-17,0.85,0.85,0.85,0.85,0.09,1,2000,1,1700
2013-06-18,0.94,1.16,1.16,0.94,0.31,1,359000,6,348890
2013-06-19,1.09,1.1,1.1,1.09,-0.06,-1,141000,2,154590
2013-06-20,1.05,1.05,1.05,1.05,-0.05,-1,52000,1,54600
2013-06-24,1.07,1.06,1.07,1.06,0.1,1,270000,3,288000
2013-06-26,1.1,1.1,1.1,1.1,0.18,1,5000,1,5500
2013-06-27,1.46,1.5,1.5,1.46,0.4,1,147000,3,218500
2013-06-28,1.65,1.65,1.65,1.65,0.15,1,50000,1,82500
2013-07-04,1.61,1.44,1.62,1.44,-0.17,-1,450000,8,698980
2013-07-08,1.83,1.86,1.9,1.82,0.03,1,450000,7,835030
2013-07-11,1.53,1.53,1.53,1.52,-0.02,-1,59000,3,90170
2013-07-12,1.68,1.64,1.71,1.64,0.11,1,272000,10,454550
2013-07-15,1.75,1.95,1.95,1.75,0.31,1,119000,4,229450
2013-07-16,2.13,2.05,2.13,2.04,0.1,1,187000,7,390900
