date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,1.74,1.66,1.74,1.65,0.29,1,512000,7,855880
2015-05-20,1.77,1.64,1.77,1.62,-0.02,-1,227000,7,376650
2015-05-21,1.6,1.82,1.83,1.6,0.18,1,861000,24,1485980
2015-05-22,1.9,1.87,1.92,1.82,0.05,1,762000,33,1416470
2015-05-25,1.84,1.91,1.97,1.84,0.04,1,310000,15,588850
2015-05-26,1.88,1.92,1.96,1.83,0.01,1,933000,31,1779230
2015-05-27,1.92,2.02,2.12,1.91,0.1,1,2494000,74,5021690
2015-05-28,2.11,2.41,2.47,2.11,0.39,1,3084000,66,7020350
2015-05-29,2.42,2.38,2.66,2.32,-0.03,-1,1216000,50,2997110
2015-06-01,2.21,2.34,2.35,2.21,-0.04,-1,253000,15,571260
2015-06-02,2.53,2.68,3.08,2.53,0.34,1,2346000,62,6602910
2015-06-03,2.78,2.87,3.0,2.67,0.19,1,2205000,67,6285440
2015-06-04,3.08,2.95,3.33,2.7,0.08,1,441000,23,1339650
2015-06-05,2.74,2.57,2.84,2.3,-0.38,-1,318000,17,854500
2015-06-08,2.91,3.8,3.8,2.91,1.23,1,447000,34,1354800
2015-06-09,3.7,3.75,4.23,3.58,-0.05,-1,602000,50,2374670
2015-06-10,4.16,4.22,4.43,3.95,0.47,1,350000,14,1464620
2015-06-11,4.37,4.24,4.41,4.16,0.02,1,163000,37,702610
2015-06-12,3.98,3.94,4.1,3.94,-0.3,-1,76000,6,308720
2015-06-15,4.44,4.34,4.44,4.34,0.4,1,59000,3,261460
2015-06-16,4.14,4.64,4.64,4.08,0.3,1,211000,12,915850
2015-06-17,4.94,5.2,5.2,4.9,0.56,1,193000,7,956850
2015-06-18,4.89,4.89,4.89,4.89,-0.31,-1,5000,1,24450
2015-06-22,5.8,5.8,5.8,5.8,0.91,1,1000,1,5800
2015-06-23,5.55,5.55,5.55,5.55,-0.25,-1,1000,1,5550
2015-06-24,5.65,5.65,5.65,5.65,0.1,1,1000,1,5650
2015-06-25,5.05,4.97,5.05,4.97,-0.68,-1,9000,3,45010
2015-06-26,5.4,5.4,5.4,5.4,0.43,1,1000,1,5400
2015-07-01,5.05,4.97,5.05,4.97,-0.43,-1,8000,2,40000
2015-07-02,5.35,5.35,5.35,5.35,0.38,1,7000,1,37450
2015-07-06,4.99,4.81,4.99,4.81,-0.59,-1,13000,2,63430
2015-07-07,4.13,4.13,4.13,4.13,-0.68,-1,8000,1,33040
2015-07-08,3.34,3.03,3.34,3.03,-1.1,-1,27000,2,87700
2015-07-13,4.57,4.82,4.82,4.57,1.1,1,6000,2,27670
2015-07-14,4.59,4.41,4.59,4.41,-0.41,-1,8000,2,36180
2015-07-16,3.74,3.74,3.74,3.74,-0.44,-1,10000,1,37400
2015-07-22,3.04,3.04,3.04,3.04,0.17,1,6000,1,18240
2015-07-24,2.5,2.5,2.5,2.5,-0.28,-1,10000,1,25000
2015-07-27,2.25,2.25,2.25,2.25,-0.25,-1,10000,1,22500
2015-07-29,2.87,2.87,2.87,2.87,0.36,1,50000,1,143500
2015-07-30,2.64,2.64,2.64,2.64,-0.23,-1,50000,1,132000
2015-08-03,2.19,1.93,2.19,1.93,-0.53,-1,125000,10,266350
2015-08-05,1.3,1.42,1.5,1.3,0.39,1,100000,3,142400
2015-08-06,1.7,1.93,1.93,1.7,0.51,1,80000,2,142900
2015-08-07,2.1,2.09,2.1,2.08,0.16,1,170000,4,355900
2015-08-10,1.86,1.86,1.86,1.86,-0.23,-1,100000,1,186000
2015-08-11,2.59,2.32,2.59,2.32,0.46,1,80000,4,196100
2015-08-13,2.65,2.7,2.7,2.65,0.25,1,50000,2,133500
2015-08-14,2.3,1.99,2.3,1.99,-0.71,-1,50000,3,108800
2015-08-17,1.67,1.67,1.67,1.67,-0.32,-1,1000,1,1670
2015-08-21,1.82,1.82,1.82,1.82,-0.07,-1,10000,1,18200
2015-08-24,1.13,1.13,1.13,1.13,-0.69,-1,10000,1,11300
2015-08-25,1.28,1.28,1.28,1.28,0.15,1,10000,1,12800
2015-08-26,1.42,1.66,1.66,1.42,0.38,1,80000,3,121400
2015-08-27,1.86,1.86,1.86,1.86,0.2,1,10000,1,18600
2015-09-02,2.39,2.39,2.39,2.39,-0.01,-1,20000,1,47800
2015-09-18,3.01,3.5,3.5,3.01,1.04,1,56000,6,179100
2015-09-21,3.6,3.63,3.79,3.6,0.13,1,34000,4,124040
2015-09-25,2.41,2.41,2.41,2.41,-0.2,-1,10000,1,24100
2015-09-30,2.28,2.28,2.28,2.28,-0.13,-1,20000,1,45600
2015-10-02,2.7,2.7,2.7,2.7,0.21,1,10000,1,27000
