date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.06,1.0,1.08,1.0,0.05,1,1114000,12,1179590
2016-07-22,0.97,0.92,0.97,0.92,-0.08,-1,66000,4,62990
2016-07-25,0.93,0.91,0.93,0.9,-0.01,-1,1058000,11,963080
2016-07-26,0.93,1.0,1.0,0.93,0.09,1,87000,4,83420
2016-07-27,1.02,1.02,1.02,1.02,0.02,1,72000,3,73440
2016-07-28,0.94,0.94,0.94,0.94,-0.08,-1,40000,2,37600
2016-07-29,0.9,0.89,0.9,0.89,-0.05,-1,119000,4,106240
2016-08-01,0.89,0.91,0.91,0.87,0.02,1,591000,13,522560
2016-08-02,0.92,0.93,0.95,0.9,0.02,1,1239000,20,1150980
2016-08-03,0.88,0.9,0.91,0.87,-0.03,-1,450000,12,402900
2016-08-04,0.91,0.9,0.91,0.9,0.0,0,514000,9,464800
2016-08-05,0.88,0.91,0.97,0.87,0.01,1,591000,19,542750
2016-08-08,0.49,0.29,0.49,0.29,-0.62,-1,62000,5,18930
2016-08-09,0.24,0.28,0.28,0.24,-0.01,-1,3031000,76,754430
2016-08-10,0.36,0.38,0.43,0.25,0.1,1,5794000,504,1822330
2016-08-11,0.41,0.45,0.49,0.39,0.07,1,2649000,216,1153390
2016-08-12,0.5,0.39,0.5,0.39,-0.06,-1,1111000,128,472880
2016-08-15,0.4,0.36,0.4,0.34,-0.03,-1,1068000,65,387520
2016-08-16,0.35,0.34,0.36,0.33,-0.02,-1,1217000,97,415160
2016-08-17,0.31,0.28,0.33,0.28,-0.06,-1,1304000,100,388660
2016-08-18,0.3,0.33,0.34,0.3,0.05,1,353000,35,112900
2016-08-19,0.33,0.33,0.35,0.31,0.0,0,354000,30,111240
2016-08-22,0.33,0.28,0.33,0.27,-0.05,-1,415000,27,118170
2016-08-23,0.34,0.3,0.34,0.29,0.02,1,348000,22,106030
2016-08-24,0.3,0.3,0.3,0.27,0.0,0,486000,23,140590
2016-08-25,0.26,0.28,0.3,0.26,-0.02,-1,198000,15,56020
2016-08-26,0.33,0.29,0.33,0.29,0.01,1,166000,18,50840
2016-08-29,0.34,0.26,0.34,0.23,-0.03,-1,421000,29,115080
2016-08-30,0.27,0.26,0.3,0.26,0.0,0,134000,13,36940
2016-08-31,0.34,0.23,0.34,0.23,-0.03,-1,996000,48,288190
2016-09-01,0.3,0.28,0.31,0.28,0.05,1,345000,22,101590
2016-09-02,0.22,0.25,0.26,0.22,-0.03,-1,897000,47,216470
2016-09-05,0.25,0.24,0.28,0.24,-0.01,-1,384000,47,98730
2016-09-06,0.29,0.26,0.29,0.24,0.02,1,224000,26,59450
2016-09-07,0.3,0.3,0.34,0.29,0.04,1,228000,26,68740
2016-09-08,0.29,0.31,0.31,0.27,0.01,1,348000,21,101520
2016-09-09,0.32,0.35,0.41,0.29,0.04,1,1514000,73,548930
2016-09-10,0.33,0.29,0.37,0.29,-0.06,-1,568000,19,172670
2016-09-12,0.32,0.3,0.39,0.3,0.01,1,1779000,61,637760
2016-09-13,0.3,0.29,0.35,0.28,-0.01,-1,553000,21,160790
2016-09-14,0.35,0.29,0.35,0.29,0.0,0,136000,14,40580
2016-09-19,0.33,0.34,0.38,0.3,0.05,1,469000,34,157430
2016-09-20,0.37,0.33,0.37,0.31,-0.01,-1,148000,9,50840
2016-09-21,0.36,0.34,0.36,0.33,0.01,1,509000,25,175650
2016-09-22,0.4,0.34,0.4,0.34,0.0,0,666000,39,245150
2016-09-23,0.34,0.34,0.36,0.34,0.0,0,257000,18,88880
2016-09-26,0.32,0.32,0.34,0.32,-0.02,-1,616000,23,201940
2016-09-29,0.32,0.31,0.33,0.31,-0.01,-1,185000,10,58500
2016-09-30,0.31,0.26,0.32,0.26,-0.05,-1,2271000,53,668210
2016-10-03,0.29,0.3,0.32,0.28,0.04,1,215000,15,66820
2016-10-04,0.32,0.3,0.32,0.3,0.0,0,267000,21,83140
2016-10-05,0.3,0.29,0.31,0.29,-0.01,-1,302000,15,90010
2016-10-06,0.34,0.34,0.36,0.34,0.05,1,1561000,49,539950
2016-10-07,0.34,0.35,0.36,0.33,0.01,1,1400000,33,486970
2016-10-11,0.35,0.33,0.35,0.26,-0.02,-1,7167000,146,2186210
2016-10-12,0.32,0.28,0.32,0.27,-0.05,-1,797000,39,234010
2016-10-13,0.28,0.28,0.31,0.28,0.0,0,82000,6,23020
2016-10-14,0.27,0.25,0.29,0.25,-0.03,-1,817000,75,210690
2016-10-17,0.25,0.25,0.28,0.25,0.0,0,296000,28,75380
2016-10-18,0.25,0.24,0.29,0.24,-0.01,-1,373000,28,97400
2016-10-19,0.25,0.25,0.3,0.25,0.01,1,626000,20,173310
2016-10-20,0.25,0.24,0.29,0.24,-0.01,-1,896000,25,236250
2016-10-21,0.25,0.24,0.26,0.24,0.0,0,350000,10,88800
2016-10-24,0.24,0.22,0.27,0.22,-0.02,-1,628000,35,145630
2016-10-25,0.22,0.21,0.24,0.21,-0.01,-1,265000,27,58150
2016-10-26,0.22,0.19,0.22,0.19,-0.02,-1,1056000,20,213600
2016-10-27,0.18,0.18,0.18,0.18,-0.01,-1,139000,6,25020
2016-10-28,0.17,0.14,0.18,0.14,-0.04,-1,1932000,41,288160
2016-10-31,0.13,0.1,0.13,0.1,-0.04,-1,2001000,33,213210
2016-11-01,0.11,0.11,0.12,0.11,0.01,1,407000,8,44790
2016-11-02,0.1,0.1,0.11,0.1,-0.01,-1,165000,9,16550
2016-11-03,0.1,0.12,0.12,0.1,0.02,1,56000,7,6220
2016-11-04,0.1,0.13,0.13,0.1,0.01,1,36000,5,4380
2016-11-07,0.15,0.15,0.15,0.12,0.02,1,211000,6,31350
2016-11-08,0.12,0.11,0.16,0.11,-0.04,-1,167000,15,20200
2016-11-09,0.11,0.08,0.14,0.08,-0.03,-1,637000,22,55150
2016-11-10,0.12,0.08,0.12,0.08,0.0,0,602000,15,54540
2016-11-11,0.1,0.12,0.18,0.09,0.04,1,2617000,31,378510
2016-11-14,0.12,0.11,0.14,0.11,-0.01,-1,59000,10,6890
2016-11-15,0.1,0.1,0.1,0.1,-0.01,-1,35000,3,3500
2016-11-16,0.15,0.11,0.16,0.11,0.01,1,839000,27,128800
2016-11-17,0.12,0.11,0.15,0.11,0.0,0,267000,9,36090
2016-11-18,0.14,0.12,0.16,0.12,0.01,1,1126000,25,171680
2016-11-21,0.15,0.12,0.17,0.12,0.0,0,487000,19,74370
2016-11-22,0.16,0.18,0.23,0.16,0.06,1,2187000,47,415840
2016-11-23,0.18,0.16,0.2,0.16,-0.02,-1,1526000,37,279210
2016-11-24,0.16,0.17,0.18,0.15,0.01,1,605000,12,95650
2016-11-25,0.16,0.15,0.17,0.15,-0.02,-1,349000,13,55070
2016-11-28,0.16,0.18,0.21,0.16,0.03,1,786000,20,148530
2016-11-29,0.16,0.19,0.23,0.16,0.01,1,1091000,25,222080
2016-11-30,0.23,0.16,0.24,0.16,-0.03,-1,1452000,30,272210
2016-12-01,0.21,0.17,0.21,0.17,0.01,1,592000,12,123080
2016-12-02,0.18,0.18,0.18,0.18,0.01,1,10000,1,1800
2016-12-05,0.2,0.28,0.28,0.2,0.1,1,1502000,52,350920
2016-12-06,0.25,0.24,0.25,0.24,-0.04,-1,120000,5,29300
2016-12-07,0.28,0.29,0.34,0.28,0.05,1,400000,17,123500
2016-12-08,0.31,0.3,0.31,0.3,0.01,1,130000,7,40100
2016-12-09,0.27,0.26,0.3,0.26,-0.04,-1,339000,8,91900
2016-12-12,0.23,0.24,0.24,0.23,-0.02,-1,205000,5,49100
2016-12-13,0.25,0.3,0.3,0.25,0.06,1,280000,17,76300
2016-12-14,0.34,0.31,0.38,0.31,0.01,1,813000,23,284160
2016-12-15,0.29,0.29,0.33,0.28,-0.02,-1,261000,4,75230
2016-12-16,0.3,0.28,0.35,0.27,-0.01,-1,1632000,42,482840
2016-12-19,0.25,0.21,0.25,0.21,-0.07,-1,885000,16,198390
2016-12-20,0.28,0.24,0.3,0.24,0.03,1,842000,14,231810
2016-12-21,0.22,0.2,0.24,0.2,-0.04,-1,609000,11,132400
2016-12-22,0.23,0.21,0.24,0.2,0.01,1,460000,8,108900
2016-12-23,0.21,0.2,0.24,0.2,-0.01,-1,1313000,16,305740
2016-12-26,0.17,0.18,0.18,0.17,-0.02,-1,190000,7,33000
