date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.56,0.56,0.56,0.56,-0.16,-1,15000,1,8400
2010-06-18,0.52,0.52,0.52,0.52,-0.04,-1,15000,1,7800
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.5,0.5,0.5,0.5,-0.02,-1,17000,2,8500
2010-06-24,0.48,0.48,0.48,0.48,-0.02,-1,17000,1,8160
2010-06-25,0.46,0.46,0.46,0.46,-0.02,-1,18000,1,8280
2010-06-28,0.41,0.41,0.41,0.41,-0.05,-1,18000,1,7380
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.5,0.51,0.51,0.49,0.1,1,18000,4,9090
2010-07-01,0.54,0.5,0.55,0.5,-0.01,-1,58000,6,30410
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.69,0.63,0.69,0.63,0.13,1,30000,2,19500
2010-07-07,0.61,0.59,0.61,0.59,-0.04,-1,70000,2,42100
2010-07-08,0.62,0.57,0.62,0.57,-0.02,-1,110000,3,65200
2010-07-09,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.57,0.56,0.57,0.56,-0.04,-1,30000,2,17000
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.47,0.47,0.47,0.47,-0.09,-1,410000,5,192700
2010-07-20,0.47,0.47,0.47,0.47,0.0,0,410000,8,192700
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.53,0.61,0.61,0.53,0.14,1,50000,3,28900
2010-07-23,0.64,0.94,0.96,0.64,0.33,1,47000,6,34700
2010-07-26,0.8,0.77,0.92,0.71,-0.17,-1,2039000,43,1551190
2010-07-27,0.73,0.76,0.82,0.71,-0.01,-1,2216000,37,1719890
