date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.97,0.97,0.97,0.97,0.14,1,5000,1,4850
2014-02-25,0.97,1.08,1.14,0.97,0.11,1,901000,15,968840
2014-02-26,1.08,1.02,1.08,1.0,-0.06,-1,901000,17,936790
2014-02-27,0.98,0.94,1.0,0.94,-0.08,-1,90000,3,87800
2014-03-03,0.84,0.94,0.98,0.84,0.0,0,760000,16,692900
2014-03-04,0.94,0.97,0.97,0.88,0.03,1,775000,23,716150
2014-03-05,0.98,0.91,0.98,0.91,-0.06,-1,55000,2,50400
2014-03-06,0.95,0.95,0.95,0.95,0.04,1,15000,2,14250
2014-03-07,1.02,0.94,1.02,0.94,-0.01,-1,40000,2,39200
2014-03-11,0.86,0.86,0.86,0.86,0.05,1,20000,1,17200
2014-03-12,0.81,0.81,0.81,0.81,-0.05,-1,20000,1,16200
2014-03-13,0.87,0.97,0.98,0.87,0.16,1,177000,6,166430
2014-03-14,0.91,1.0,1.1,0.91,0.03,1,490000,16,517950
2014-03-17,1.19,1.78,1.78,1.19,0.78,1,340000,14,484550
2014-03-18,1.55,1.27,1.55,1.27,-0.51,-1,768000,45,1072350
2014-03-19,1.32,1.72,1.72,1.3,0.45,1,964000,47,1445390
2014-03-20,1.6,1.61,1.81,1.55,-0.11,-1,1201000,68,1973150
2014-03-21,1.67,1.53,1.68,1.48,-0.08,-1,315000,26,495290
2014-03-24,1.4,1.27,1.4,1.25,-0.26,-1,338000,22,433340
2014-03-25,1.39,1.72,1.72,1.38,0.45,1,312000,18,486740
2014-03-26,1.9,1.86,2.01,1.81,0.14,1,355000,15,671750
2014-03-27,1.86,1.79,1.86,1.74,-0.07,-1,135000,7,241760
2014-03-28,2.01,1.75,2.06,1.75,-0.04,-1,113000,12,223030
2014-03-31,1.58,1.67,1.67,1.53,-0.08,-1,53000,6,84830
2014-04-01,1.78,1.75,1.78,1.75,0.08,1,73000,3,128410
2014-04-02,1.71,1.48,1.71,1.39,-0.27,-1,75000,4,113350
2014-04-03,1.5,1.44,1.5,1.44,-0.04,-1,90000,3,131800
2014-04-07,1.41,1.38,1.41,1.38,-0.06,-1,3000,2,4170
2014-04-08,1.47,1.47,1.47,1.47,0.09,1,30000,4,44100
2014-04-09,1.5,1.43,1.5,1.43,-0.04,-1,14000,3,20370
2014-04-10,1.36,1.36,1.36,1.36,-0.07,-1,5000,1,6800
