date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,1.41,1.41,1.41,1.41,-0.02,-1,10000,1,14100
2012-05-04,1.45,1.45,1.45,1.45,0.04,1,10000,1,14500
2012-05-15,1.42,1.42,1.42,1.42,0.08,1,10000,1,14200
2012-05-16,1.41,1.41,1.41,1.41,-0.01,-1,10000,1,14100
2012-05-18,1.47,1.47,1.47,1.47,-0.13,-1,40000,1,58800
2012-05-21,1.33,1.33,1.33,1.33,-0.14,-1,10000,1,13300
2012-05-22,1.33,1.33,1.33,1.33,0.0,0,10000,1,13300
2012-05-24,1.39,1.29,1.39,1.29,0.06,1,180000,9,245060
2012-05-25,1.38,1.31,1.41,1.31,0.02,1,228000,16,312440
2012-05-28,1.28,1.29,1.29,1.24,-0.02,-1,33000,4,41190
2012-05-29,1.38,1.66,1.66,1.38,0.37,1,207000,7,293650
2012-05-30,1.75,1.7,1.75,1.62,0.04,1,229000,17,386580
2012-05-31,1.6,1.61,1.64,1.56,-0.09,-1,89000,12,141140
2012-06-01,1.59,1.44,1.65,1.44,-0.17,-1,59000,8,92610
2012-06-04,1.2,1.18,1.24,1.15,-0.26,-1,109000,13,129030
2012-06-05,1.28,1.3,1.3,1.28,0.12,1,39000,5,50260
2012-06-06,1.34,1.32,1.35,1.32,0.02,1,17000,3,22700
2012-06-07,1.46,1.4,1.53,1.4,0.08,1,261000,14,378280
2012-06-08,1.45,1.44,1.45,1.43,0.04,1,123000,6,178130
2012-06-11,1.52,1.48,1.52,1.48,0.04,1,70000,5,105300
2012-06-12,1.44,1.49,1.49,1.44,0.01,1,15000,2,22100
2012-06-13,1.52,1.54,1.55,1.49,0.05,1,79000,9,119850
2012-06-14,1.55,1.52,1.57,1.52,-0.02,-1,120000,4,186100
2012-06-15,1.53,1.56,1.57,1.53,0.04,1,50000,4,77600
2012-06-18,1.63,1.69,1.69,1.61,0.13,1,303000,13,496230
2012-06-19,1.57,1.53,1.58,1.53,-0.16,-1,241000,6,377580
2012-06-20,1.63,1.68,1.69,1.61,0.15,1,101000,8,166660
2012-06-21,1.78,1.7,1.84,1.7,0.02,1,411000,20,730570
2012-06-22,1.64,1.66,1.66,1.62,-0.04,-1,256000,8,416520
2012-06-25,1.61,1.58,1.63,1.58,-0.08,-1,111000,8,179730
2012-06-26,1.65,1.57,1.69,1.5,-0.01,-1,481000,17,772420
2012-06-27,1.56,1.57,1.59,1.53,0.0,0,393000,11,609440
2012-06-28,1.6,1.58,1.6,1.58,0.01,1,30000,4,47700
2012-06-29,1.57,1.53,1.57,1.53,-0.05,-1,26000,3,40780
2012-07-02,1.62,1.67,1.7,1.62,0.14,1,327000,11,536680
2012-07-03,1.69,1.58,1.7,1.58,-0.09,-1,200000,6,332030
