date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,1.19,1.17,1.21,1.17,-0.03,-1,65000,4,77250
2010-09-17,1.25,1.25,1.25,1.25,0.08,1,10000,1,12500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.05,1.05,1.05,1.05,-0.2,-1,50000,1,52500
2010-09-23,1.05,1.05,1.05,1.05,0.0,0,25000,1,26250
2010-09-24,1.14,1.08,1.15,1.08,0.03,1,50000,5,56120
2010-09-27,1.08,1.04,1.08,1.04,-0.04,-1,50000,2,53000
2010-09-28,1.02,1.03,1.05,1.02,-0.01,-1,50000,4,51610
2010-09-29,1.04,0.98,1.05,0.98,-0.05,-1,157000,7,161890
2010-09-30,0.99,0.99,0.99,0.97,0.01,1,132000,4,130380
2010-10-01,0.96,0.97,0.97,0.96,-0.02,-1,45000,3,43500
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.85,0.88,0.88,0.85,-0.09,-1,30000,2,25950
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.75,0.81,0.81,0.75,-0.07,-1,34000,3,26490
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.7,0.69,0.7,0.69,-0.12,-1,30000,2,20850
2010-10-14,0.7,0.67,0.7,0.67,-0.02,-1,30000,2,20550
2010-10-15,0.66,0.68,0.68,0.66,0.01,1,30000,2,20100
2010-10-18,0.55,0.55,0.55,0.55,-0.13,-1,15000,1,8250
2010-10-19,0.59,0.65,0.65,0.59,0.1,1,302000,5,178450
2010-10-20,0.72,0.71,0.72,0.71,0.06,1,301000,5,213750
2010-10-21,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.87,0.8,0.87,0.78,0.07,1,18000,3,14340
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.74,0.74,0.74,0.74,-0.06,-1,10000,1,7400
2010-11-01,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.62,0.64,0.64,0.62,-0.06,-1,307000,4,192520
2010-11-11,0.66,0.74,0.74,0.66,0.1,1,692000,9,473270
2010-11-12,0.75,0.84,0.86,0.74,0.1,1,677000,13,516200
2010-11-15,0.91,0.9,0.94,0.87,0.06,1,378000,8,346930
2010-11-16,0.94,0.93,0.94,0.9,0.03,1,231000,5,215750
2010-11-17,0.98,0.93,0.98,0.93,0.0,0,304000,7,289110
2010-11-18,0.93,0.93,0.93,0.93,0.0,0,10000,1,9300
2010-11-19,0.87,0.83,0.87,0.83,-0.1,-1,20000,2,17000
2010-11-22,0.85,0.84,0.85,0.84,0.01,1,307000,4,259860
2010-11-23,0.86,0.81,0.86,0.81,-0.03,-1,307000,6,262570
2010-11-24,0.81,0.83,0.83,0.81,0.02,1,297000,3,244530
2010-11-25,0.88,0.95,1.01,0.88,0.12,1,568000,13,536430
2010-11-26,0.95,0.88,0.96,0.88,-0.07,-1,278000,6,258990
2010-11-29,0.88,0.88,0.88,0.88,0.0,0,10000,1,8800
2010-11-30,0.97,0.99,1.05,0.97,0.11,1,367000,9,371390
2010-12-01,1.01,0.96,1.01,0.96,-0.03,-1,475000,7,470260
2010-12-02,1.0,0.91,1.0,0.91,-0.05,-1,199000,3,194500
2010-12-03,0.97,0.96,0.97,0.96,0.05,1,114000,3,110480
2010-12-06,0.97,0.96,0.97,0.96,0.0,0,20000,2,19300
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.91,1.04,1.09,0.91,0.16,1,238000,8,234040
2010-12-13,1.05,1.21,1.22,1.05,0.17,1,426000,10,483260
2010-12-14,1.3,1.14,1.3,1.14,-0.07,-1,352000,7,444300
2010-12-15,1.07,1.13,1.13,1.07,-0.01,-1,93000,4,101410
2010-12-16,1.22,1.19,1.22,1.19,0.06,1,86000,3,104740
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,1.15,1.15,1.15,1.15,-0.04,-1,5000,1,5750
2010-12-21,1.09,1.1,1.1,1.09,-0.05,-1,159000,3,174400
2010-12-22,1.11,1.11,1.11,1.11,0.01,1,99000,1,109890
2010-12-23,1.06,1.05,1.06,1.05,-0.06,-1,40000,3,42100
2010-12-24,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2010-12-27,0.92,0.92,0.92,0.92,-0.11,-1,10000,1,9200
2010-12-28,0.72,0.72,0.72,0.72,-0.2,-1,60000,1,43200
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2011-01-03,0.85,0.85,0.85,0.85,0.12,1,10000,1,8500
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.62,0.62,0.62,0.62,-0.23,-1,1000,1,620
2011-01-07,0.68,0.69,0.69,0.68,0.07,1,244000,3,166910
2011-01-10,0.87,0.92,0.92,0.83,0.23,1,607000,9,538940
2011-01-11,0.91,0.89,0.94,0.82,-0.03,-1,503000,10,443280
2011-01-12,0.89,0.9,1.03,0.87,0.01,1,889000,17,833970
2011-01-13,0.94,1.02,1.09,0.93,0.12,1,487000,10,493810
2011-01-14,0.97,0.94,0.97,0.92,-0.08,-1,584000,13,550350
2011-01-17,0.75,0.81,0.81,0.75,-0.13,-1,150000,6,116420
2011-01-18,0.81,0.81,0.81,0.77,0.0,0,400000,9,312000
2011-01-19,0.73,0.73,0.73,0.73,-0.08,-1,100000,2,73000
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.96,1.11,1.27,0.96,0.38,1,549000,28,610560
2011-01-24,1.25,0.95,1.25,0.95,-0.16,-1,475000,19,463760
2011-01-25,0.88,0.82,0.88,0.82,-0.13,-1,140000,4,122540
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.15,0.1,0.15,0.1,-0.72,-1,88000,9,9910
2011-02-10,0.1,0.1,0.1,0.1,0.0,0,76000,2,7600
2011-02-11,0.1,0.1,0.1,0.1,0.0,0,41000,2,4100
2011-02-14,0.05,0.05,0.05,0.05,-0.05,-1,80000,2,4000
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.11,0.11,0.11,0.11,0.06,1,10000,1,1100
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.01,0.01,0.01,0.01,-0.1,-1,10000,1,100
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.02,0.01,0.02,0.01,0.0,0,30000,2,400
2011-03-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
