date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.41,1.41,1.41,1.41,0.05,1,140000,2,197400
2015-01-07,1.45,1.45,1.45,1.45,0.02,1,460000,2,667000
2015-01-08,1.32,1.32,1.32,1.32,-0.13,-1,301000,1,397320
2015-01-09,1.29,1.29,1.29,1.29,-0.03,-1,299000,1,385710
2015-01-14,1.59,1.56,1.59,1.56,0.07,1,999000,4,1576440
2015-01-15,1.51,1.51,1.52,1.51,-0.05,-1,839000,5,1267090
2015-01-16,1.61,1.52,1.61,1.52,0.01,1,200000,3,306700
2015-01-19,1.71,1.55,1.71,1.55,0.03,1,922000,5,1552380
2015-01-20,1.55,1.55,1.55,1.55,0.0,0,2000,1,3100
2015-01-21,1.52,1.49,1.52,1.49,-0.06,-1,920000,2,1385770
2015-01-28,1.75,1.75,1.75,1.75,0.17,1,300000,1,525000
2015-01-29,1.58,1.58,1.58,1.58,-0.17,-1,300000,1,474000
2015-03-02,0.7,0.7,0.7,0.7,-0.03,-1,300000,1,210000
2015-03-03,0.77,0.75,0.77,0.73,0.05,1,300000,11,225600
2015-03-04,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2015-03-06,0.67,0.72,0.72,0.67,0.06,1,431000,4,290120
2015-03-09,0.63,0.6,0.64,0.57,-0.12,-1,610000,27,370090
2015-03-10,0.61,0.63,0.63,0.61,0.03,1,229000,4,143270
