date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,42.9,42.9,42.9,41.5,2.8,1,388769,227,16597930
2007-07-03,45.0,41.7,45.0,41.7,-1.2,-1,240527,129,10502209
2007-07-04,41.7,41.45,41.7,40.25,-0.25,-1,128886,74,5258701
2007-07-05,41.0,40.8,41.0,40.8,-0.65,-1,22936,17,936769
2007-07-06,40.8,40.8,42.3,40.55,0.0,0,35300,19,1447750
2007-07-09,40.5,40.0,40.6,39.55,-0.8,-1,89629,51,3575646
2007-07-10,39.9,40.1,41.0,39.65,0.1,1,115373,43,4634620
2007-07-11,40.0,39.2,40.0,39.15,-0.9,-1,79611,43,3137079
2007-07-12,39.2,39.2,40.3,39.0,0.0,0,100887,43,3958231
2007-07-13,39.4,39.2,40.7,39.1,0.0,0,171651,77,6778708
2007-07-16,40.1,38.7,40.1,38.6,-0.5,-1,20113,16,792544
2007-07-17,38.5,39.0,39.0,38.1,0.3,1,34034,17,1301422
2007-07-18,38.1,38.0,39.5,37.8,-1.0,-1,158260,52,6053030
2007-07-19,38.3,37.2,38.5,37.1,-0.8,-1,43094,26,1621728
2007-07-20,38.8,37.7,38.8,36.0,0.5,1,155305,64,5697571
2007-07-23,37.2,37.5,38.0,37.2,-0.2,-1,46152,29,1746496
2007-07-24,37.5,37.5,38.0,37.5,0.0,0,23307,16,877504
2007-07-25,38.2,40.1,40.1,38.1,2.6,1,187000,112,7418800
2007-07-26,40.1,39.65,40.1,38.25,-0.45,-1,98152,53,3839805
2007-07-27,37.8,38.0,38.9,37.2,-1.65,-1,57408,25,2160448
2007-07-30,37.2,36.9,37.5,36.4,-1.1,-1,35000,17,1284650
2007-07-31,37.2,37.2,37.6,37.2,0.3,1,12529,8,465923
2007-08-01,37.2,37.7,37.7,36.6,0.5,1,11000,9,408900
2007-08-02,37.7,37.3,37.7,36.0,-0.4,-1,22000,16,803900
2007-08-03,36.2,36.2,36.5,36.2,-1.1,-1,20001,19,726935
2007-08-06,36.0,37.0,37.0,35.5,0.8,1,13864,12,501817
2007-08-07,36.0,36.0,36.0,36.0,-1.0,-1,4000,4,144000
2007-08-08,35.0,36.25,36.25,35.0,0.25,1,7000,7,249150
2007-08-09,36.25,35.9,36.25,35.9,-0.35,-1,23244,15,838441
2007-08-10,35.9,36.35,36.35,33.75,0.45,1,18000,16,645200
2007-08-13,36.0,37.45,37.45,35.3,1.1,1,18000,13,654450
2007-08-14,36.3,36.3,36.3,36.3,-1.15,-1,1000,1,36300
2007-08-15,37.4,35.85,37.4,35.85,-0.45,-1,11000,9,407400
2007-08-16,36.0,33.35,36.0,33.35,-2.5,-1,52000,24,1781250
2007-08-17,33.1,31.05,33.1,31.05,-2.3,-1,90000,31,2796550
2007-08-20,30.5,31.3,31.3,30.5,0.25,1,43000,26,1323800
2007-08-21,33.0,31.5,33.0,29.15,0.2,1,15529,13,467737
2007-08-22,31.2,30.15,31.2,29.3,-1.35,-1,19763,19,588819
2007-08-23,28.4,28.7,30.2,28.4,0.0,0,16001,10,465828
2007-08-24,30.0,28.7,30.0,28.3,0.0,0,10002,9,286655
2007-08-27,26.85,27.5,30.0,26.85,-1.2,-1,14000,8,399650
2007-08-28,25.7,27.8,29.2,25.7,0.3,1,11000,11,309300
2007-08-29,29.4,27.75,29.4,27.75,-0.05,-1,9000,8,259400
2007-08-30,27.6,28.95,28.95,27.6,1.2,1,7172,6,203041
2007-08-31,28.9,30.0,30.0,28.9,1.05,1,15001,14,445229
2007-09-03,32.1,31.0,32.1,30.4,1.0,1,69500,32,2219247
2007-09-04,31.0,30.0,31.0,30.0,-1.0,-1,25001,26,757479
2007-09-05,27.9,29.65,29.65,27.9,-0.35,-1,39000,21,1100950
2007-09-06,29.4,29.4,29.4,28.8,-0.25,-1,14000,8,411000
2007-09-07,29.3,28.65,29.3,28.5,-0.75,-1,6211,8,179044
2007-09-10,28.0,28.3,28.3,28.0,-0.35,-1,5349,10,150439
2007-09-11,28.1,29.0,29.0,28.1,0.7,1,11650,10,330650
2007-09-12,28.0,28.5,28.5,28.0,-0.5,-1,4000,4,113500
2007-09-13,27.65,28.0,28.2,27.65,-0.5,-1,10977,10,306224
2007-09-14,27.6,28.0,28.0,27.6,0.0,0,5178,6,144931
2007-09-17,28.0,28.35,29.0,28.0,0.35,1,14000,14,403350
2007-09-19,28.5,28.0,28.5,28.0,-0.35,-1,6000,5,169000
2007-09-20,28.0,29.0,29.0,28.0,1.0,1,6039,5,173131
2007-09-21,28.5,28.5,28.5,28.5,-0.5,-1,6000,5,171000
2007-09-26,28.5,28.0,28.8,28.0,-0.5,-1,12621,16,355539
2007-09-27,28.0,28.0,28.85,27.8,0.0,0,7000,7,196650
2007-09-28,28.0,27.9,28.1,27.7,-0.1,-1,49000,22,1371050
2007-09-29,27.9,29.0,29.0,27.9,1.1,1,21000,11,587600
2007-10-01,28.1,28.0,28.2,28.0,-1.0,-1,17000,8,476500
2007-10-02,28.1,28.0,28.8,28.0,0.0,0,16152,11,455134
2007-10-03,28.0,28.0,28.7,28.0,0.0,0,18004,14,507662
2007-10-04,28.0,28.05,28.7,28.0,0.05,1,10000,9,281700
2007-10-05,28.05,28.0,28.5,28.0,-0.05,-1,6000,5,168600
2007-10-08,28.0,26.7,28.0,26.7,-1.3,-1,7000,5,191500
2007-10-09,26.8,27.5,27.85,26.8,0.8,1,7000,7,191650
2007-10-11,27.65,27.65,27.65,27.05,0.15,1,5000,5,137350
2007-10-12,27.65,27.0,27.65,27.0,-0.65,-1,6000,4,164450
2007-10-15,26.9,26.8,26.9,26.0,-0.2,-1,3000,3,79700
2007-10-16,26.6,26.0,26.6,26.0,-0.8,-1,7810,13,204260
2007-10-17,26.0,26.0,26.0,26.0,0.0,0,5863,13,152522
2007-10-18,26.0,27.7,27.7,26.0,1.7,1,14082,18,381314
2007-10-19,27.7,27.7,27.7,26.8,0.0,0,15000,9,410500
2007-10-22,27.0,27.7,27.7,27.0,0.0,0,10000,8,272650
2007-10-23,27.9,27.85,27.9,27.85,0.15,1,11575,11,322325
2007-10-24,29.0,28.4,29.0,27.0,0.55,1,18681,16,522777
2007-10-25,28.3,26.6,28.3,26.6,-1.8,-1,18950,19,516225
2007-10-26,26.5,26.5,27.5,26.5,-0.1,-1,18166,19,485916
2007-10-29,27.6,27.3,27.75,27.3,0.8,1,46691,24,1277457
2007-10-30,27.4,27.0,27.4,27.0,-0.3,-1,21000,15,568250
2007-10-31,27.3,27.75,28.0,27.0,0.75,1,51406,23,1400714
2007-11-01,27.2,27.75,27.9,27.2,0.0,0,16123,12,446617
2007-11-02,27.0,27.5,27.5,26.5,-0.25,-1,19000,11,511700
2007-11-05,27.5,27.5,27.5,26.5,0.0,0,37000,14,1008700
2007-11-06,27.4,27.0,27.5,27.0,-0.5,-1,16019,10,435910
2007-11-07,27.1,27.0,27.1,27.0,0.0,0,34305,15,928380
2007-11-08,27.0,26.65,27.0,26.1,-0.35,-1,46185,24,1231018
2007-11-09,26.0,26.7,26.95,25.7,0.05,1,63210,25,1664901
2007-11-12,26.6,26.65,26.7,26.0,-0.05,-1,56152,20,1470874
2007-11-13,26.95,26.8,26.95,26.7,0.15,1,9000,6,241350
2007-11-14,26.7,27.3,27.35,26.7,0.5,1,12000,7,326800
2007-11-15,27.3,26.7,27.3,26.7,-0.6,-1,22220,15,601251
2007-11-16,26.7,26.7,26.9,25.1,0.0,0,33000,16,866350
2007-11-19,27.0,27.0,27.0,27.0,0.3,1,1000,1,27000
2007-11-20,25.8,28.5,28.5,25.8,1.5,1,36000,18,966300
2007-11-21,28.45,27.1,28.45,27.1,-1.4,-1,8000,8,219350
2007-11-22,27.2,27.2,27.2,27.2,0.1,1,15000,4,408000
2007-11-23,27.2,26.5,27.2,26.5,-0.7,-1,7351,6,195501
2007-11-26,27.7,27.7,27.7,27.7,1.2,1,2305,3,63650
2007-11-27,26.6,27.0,27.0,26.2,-0.7,-1,12000,5,321800
2007-11-28,27.0,26.8,27.0,26.8,-0.2,-1,12000,4,322400
2007-11-29,26.5,27.0,27.0,26.5,0.2,1,15099,5,406933
2007-11-30,26.5,27.0,27.0,26.5,0.0,0,8003,8,215178
2007-12-03,27.0,27.0,27.0,27.0,0.0,0,3050,3,82350
2007-12-04,27.0,27.1,27.5,27.0,0.1,1,8159,5,221566
2007-12-05,27.0,27.8,27.9,27.0,0.7,1,24553,20,668763
2007-12-06,27.5,27.0,27.5,27.0,-0.8,-1,13000,7,351500
2007-12-07,27.0,27.0,27.0,27.0,0.0,0,17178,8,463787
2007-12-10,27.0,27.0,27.0,27.0,0.0,0,2000,1,54000
2007-12-11,26.5,26.8,27.0,26.5,-0.2,-1,16848,12,448596
2007-12-12,26.8,26.5,26.8,26.5,-0.3,-1,22931,14,607872
2007-12-13,26.45,27.3,27.4,26.3,0.8,1,16000,12,429250
2007-12-14,26.5,26.0,26.8,26.0,-1.3,-1,35101,11,914085
2007-12-17,26.0,25.8,26.0,24.8,-0.2,-1,14050,17,359950
2007-12-18,25.75,25.8,25.8,25.0,0.0,0,9000,7,227650
2007-12-19,25.8,25.8,25.8,25.8,0.0,0,10101,9,260580
