date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,1.95,1.91,1.95,1.91,-0.26,-1,109000,2,208590
2010-01-15,1.91,1.75,1.91,1.75,-0.16,-1,40000,3,71600
2010-01-18,1.69,1.63,1.69,1.58,-0.12,-1,60000,6,98740
2010-01-19,1.54,1.54,1.54,1.54,-0.09,-1,20000,1,30800
2010-01-20,1.58,1.58,1.7,1.55,0.04,1,112000,11,180180
2010-01-21,1.54,1.52,1.54,1.52,-0.06,-1,31000,2,47140
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,1.36,1.36,1.36,1.36,-0.16,-1,10000,1,13600
2010-01-26,0.87,0.84,0.87,0.84,-0.52,-1,11000,2,9270
2010-01-27,0.63,0.63,0.63,0.63,-0.21,-1,1000,1,630
2010-01-28,0.55,0.64,0.64,0.55,0.01,1,406000,6,226180
2010-01-29,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2010-02-01,0.45,0.46,0.51,0.45,-0.09,-1,28000,6,13030
2010-02-02,0.52,0.52,0.52,0.52,0.06,1,396000,4,205920
2010-02-03,0.37,0.33,0.37,0.29,-0.19,-1,152000,5,54090
2010-02-04,0.42,0.42,0.42,0.42,0.09,1,99000,1,41580
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.25,0.21,0.25,0.18,-0.21,-1,393000,10,76020
2010-02-08,0.19,0.2,0.2,0.19,-0.01,-1,96000,5,19000
2010-02-09,0.16,0.23,0.23,0.16,0.03,1,503000,10,91830
2010-02-10,0.26,0.3,0.31,0.26,0.07,1,451000,9,136480
2010-02-22,0.3,0.25,0.3,0.25,-0.05,-1,380000,9,98510
2010-02-23,0.25,0.34,0.34,0.25,0.09,1,89000,7,27620
2010-02-24,0.33,0.33,0.37,0.33,-0.01,-1,534000,13,186520
2010-02-25,0.36,0.34,0.39,0.34,0.01,1,152000,5,57030
2010-02-26,0.32,0.32,0.32,0.31,-0.02,-1,153000,7,48500
2010-03-01,0.31,0.31,0.32,0.31,-0.01,-1,594000,6,186120
2010-03-02,0.32,0.31,0.32,0.31,0.0,0,153000,3,48810
2010-03-03,0.28,0.29,0.29,0.28,-0.02,-1,51000,2,14290
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2010-03-08,0.42,0.42,0.42,0.37,0.16,1,51000,4,20420
2010-03-09,0.44,0.42,0.44,0.41,0.0,0,299000,7,128260
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.42,0.37,0.42,0.37,-0.05,-1,129000,3,48230
2010-03-12,0.38,0.38,0.38,0.38,0.01,1,90000,1,34200
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.25,0.25,0.25,0.25,-0.13,-1,20000,1,5000
2010-03-17,0.27,0.27,0.27,0.25,0.02,1,133000,5,35510
2010-03-18,0.3,0.47,0.49,0.3,0.2,1,392000,26,153630
2010-03-19,0.41,0.4,0.41,0.38,-0.07,-1,209000,5,81720
2010-03-22,0.36,0.36,0.36,0.33,-0.04,-1,73000,5,25320
2010-03-23,0.36,0.37,0.38,0.36,0.01,1,337000,5,124880
2010-03-24,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.34,0.3,0.34,0.3,-0.03,-1,496000,8,154280
2010-03-31,0.27,0.27,0.27,0.27,-0.03,-1,50000,1,13500
2010-04-01,0.26,0.24,0.26,0.24,-0.03,-1,52000,2,12520
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.13,0.13,0.13,0.13,-0.11,-1,5000,1,650
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
