date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,1.12,1.12,1.15,1.12,0.0,0,95000,6,106750
2014-04-03,1.09,1.09,1.09,1.09,-0.03,-1,65000,2,70850
2014-04-07,1.07,1.04,1.07,1.04,-0.05,-1,98000,4,104830
2014-04-08,0.97,0.97,0.97,0.97,-0.07,-1,11000,2,10670
2014-04-09,0.97,0.9,0.97,0.9,-0.07,-1,62000,7,58260
2014-04-10,0.91,0.86,0.91,0.83,-0.04,-1,101000,10,88740
2014-04-11,0.8,0.81,0.81,0.8,-0.05,-1,12000,3,9610
2014-04-14,0.77,0.77,0.77,0.77,-0.04,-1,5000,1,3850
2014-04-15,0.78,0.75,0.78,0.75,-0.02,-1,165000,2,124200
2014-04-16,0.75,0.75,0.75,0.75,0.0,0,30000,2,22500
2014-04-17,0.82,0.81,0.82,0.81,0.06,1,160000,2,129700
2014-04-22,0.8,0.79,0.8,0.79,0.01,1,80000,2,63500
2014-04-24,0.81,0.8,0.81,0.79,0.01,1,123000,6,98570
2014-04-25,0.72,0.72,0.72,0.72,-0.08,-1,60000,3,43200
2014-04-29,0.76,0.73,0.76,0.73,0.01,1,25000,2,18850
2014-04-30,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2014-05-02,0.75,0.75,0.78,0.75,0.02,1,51000,4,38680
2014-05-05,0.71,0.71,0.74,0.71,-0.04,-1,66000,4,47560
2014-05-06,0.65,0.68,0.74,0.65,-0.03,-1,125000,6,88250
2014-05-07,0.68,0.68,0.68,0.68,0.0,0,70000,3,47600
2014-05-09,0.65,0.58,0.65,0.58,-0.09,-1,95000,5,60200
2014-05-12,0.45,0.48,0.49,0.41,-0.1,-1,486000,10,219150
2014-05-13,0.49,0.43,0.49,0.42,-0.05,-1,225000,6,104150
2014-05-14,0.4,0.5,0.5,0.4,0.07,1,380000,10,178400
2014-05-15,0.47,0.5,0.5,0.47,0.0,0,90000,4,44500
2014-05-16,0.49,0.49,0.49,0.49,-0.01,-1,15000,1,7350
2014-05-19,0.48,0.54,0.54,0.48,0.05,1,150000,4,76700
2014-05-20,0.53,0.55,0.55,0.53,0.01,1,247000,4,134380
2014-05-21,0.56,0.55,0.56,0.55,0.0,0,250000,4,138990
2014-05-22,0.55,0.59,0.61,0.55,0.04,1,150000,4,87500
2014-05-23,0.56,0.56,0.56,0.56,-0.03,-1,70000,2,39200
2014-05-26,0.59,0.63,0.63,0.57,0.07,1,330000,5,200400
2014-05-27,0.67,0.73,0.73,0.67,0.1,1,25000,3,17150
2014-05-28,0.71,0.8,0.8,0.71,0.07,1,181000,6,137300
2014-05-29,0.79,0.73,0.79,0.71,-0.07,-1,110000,7,82100
2014-06-06,0.62,0.62,0.62,0.62,-0.04,-1,100000,2,62000
2014-06-09,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2014-06-13,0.59,0.51,0.59,0.5,-0.09,-1,220000,5,114000
2014-06-16,0.51,0.51,0.51,0.51,0.0,0,100000,1,51000
2014-06-20,0.43,0.43,0.43,0.43,-0.02,-1,34000,1,14620
2014-06-23,0.32,0.32,0.32,0.32,-0.11,-1,25000,1,8000
2014-06-26,0.31,0.31,0.31,0.31,-0.04,-1,15000,1,4650
2014-07-01,0.36,0.36,0.36,0.36,0.07,1,10000,1,3600
2014-07-02,0.41,0.42,0.42,0.41,0.06,1,24000,2,9880
2014-07-03,0.36,0.36,0.36,0.36,-0.06,-1,4000,1,1440
2014-07-04,0.35,0.35,0.35,0.35,-0.01,-1,20000,1,7000
2014-07-09,0.32,0.32,0.32,0.32,0.01,1,50000,1,16000
2014-07-14,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2014-07-16,0.18,0.17,0.18,0.16,-0.05,-1,200000,3,33500
2014-07-21,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2014-07-22,0.19,0.21,0.21,0.19,0.05,1,115000,3,22050
2014-07-24,0.2,0.21,0.21,0.2,0.0,0,15000,2,3050
2014-07-25,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-07-31,0.15,0.15,0.15,0.15,0.0,0,100000,1,15000
2014-08-05,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2014-08-06,0.07,0.07,0.07,0.07,-0.01,-1,150000,1,10500
2014-08-07,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
2014-08-08,0.05,0.05,0.05,0.05,-0.01,-1,89000,2,4450
