date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,1.17,1.11,1.19,1.11,0.01,1,546000,16,610330
2016-12-27,1.12,1.08,1.15,1.08,-0.03,-1,925000,22,1035640
2016-12-28,1.09,1.12,1.12,1.04,0.04,1,884000,14,940330
2016-12-29,1.12,1.12,1.22,1.12,0.0,0,880000,17,1008740
2016-12-30,1.1,1.07,1.12,1.06,-0.05,-1,341000,14,374700
2017-01-03,1.09,1.12,1.14,1.09,0.05,1,41000,11,45960
2017-01-04,1.08,1.12,1.13,1.08,0.0,0,405000,12,455070
2017-01-05,1.15,1.51,1.51,1.15,0.39,1,1103000,64,1424470
2017-01-06,1.56,1.48,1.6,1.43,-0.03,-1,867000,46,1316470
2017-01-09,1.42,1.35,1.42,1.35,-0.13,-1,85000,14,117560
2017-01-10,1.34,1.39,1.48,1.34,0.04,1,312000,18,451120
2017-01-11,1.49,1.55,1.63,1.48,0.16,1,1231000,40,1915060
2017-01-12,1.55,1.53,1.61,1.5,-0.02,-1,994000,35,1554480
2017-01-13,1.47,1.39,1.47,1.36,-0.14,-1,529000,18,744660
2017-01-16,1.38,1.27,1.38,1.27,-0.12,-1,508000,25,667960
2017-01-17,1.31,1.3,1.36,1.3,0.03,1,203000,9,272480
2017-01-18,1.3,1.29,1.3,1.26,-0.01,-1,96000,7,124000
2017-01-19,1.33,1.43,1.46,1.33,0.14,1,866000,35,1198300
2017-01-20,1.41,1.39,1.46,1.39,-0.04,-1,849000,26,1210450
2017-01-23,1.4,1.5,1.59,1.4,0.11,1,506000,23,763710
2017-01-24,1.51,1.47,1.55,1.46,-0.03,-1,542000,22,813150
2017-02-02,1.45,1.48,1.48,1.41,0.01,1,53000,9,76090
2017-02-03,1.47,1.46,1.89,1.46,-0.02,-1,1251000,55,2123290
2017-02-06,1.49,1.52,1.52,1.41,0.06,1,904000,52,1334720
2017-02-07,1.54,1.61,1.71,1.54,0.09,1,904000,30,1493840
2017-02-08,1.62,1.56,1.62,1.53,-0.05,-1,671000,37,1065620
2017-02-09,1.47,1.44,1.47,1.4,-0.12,-1,249000,15,360060
2017-02-10,1.59,1.48,1.62,1.48,0.04,1,293000,13,463640
2017-02-13,1.51,1.72,1.73,1.51,0.24,1,1441000,51,2386830
2017-02-14,1.88,1.88,2.2,1.79,0.16,1,1063000,64,2047350
2017-02-15,1.93,1.89,1.95,1.83,0.01,1,224000,23,426700
2017-02-16,1.93,2.11,2.11,1.93,0.22,1,50000,9,103240
2017-02-17,2.1,2.08,2.36,2.05,-0.03,-1,485000,21,1054200
2017-02-18,2.12,2.59,2.6,2.04,0.51,1,229000,22,517750
2017-02-20,2.81,2.86,3.15,2.5,0.27,1,322000,38,899860
2017-02-21,3.04,3.18,3.18,2.64,0.32,1,506000,20,1447800
