date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.72,0.72,0.72,0.72,-0.04,-1,65000,1,46800
2010-07-20,0.76,0.74,0.76,0.74,0.02,1,85000,2,64200
2010-07-21,0.8,0.77,0.8,0.77,0.03,1,12000,2,9540
2010-07-22,0.76,0.73,0.76,0.73,-0.04,-1,129000,2,97140
2010-07-23,0.7,0.71,0.71,0.7,-0.02,-1,90000,2,63100
2010-07-26,0.71,0.86,0.86,0.71,0.15,1,1901000,23,1541570
2010-07-27,0.9,0.84,0.94,0.82,-0.02,-1,2186000,40,1842040
2010-07-28,0.82,0.84,0.84,0.76,0.0,0,1160000,21,943350
2010-07-29,0.84,0.8,0.89,0.79,-0.04,-1,1835000,30,1561790
2010-07-30,0.82,0.82,0.84,0.77,0.02,1,2368000,46,1885250
2010-08-02,0.8,0.78,0.81,0.78,-0.04,-1,851000,17,672650
2010-08-03,0.9,0.88,0.93,0.83,0.1,1,136000,11,117230
2010-08-04,0.88,0.9,0.9,0.82,0.02,1,137000,9,119240
2010-08-05,0.94,0.86,0.94,0.75,-0.04,-1,50000,7,43300
2010-08-06,0.81,0.81,0.81,0.81,-0.05,-1,76000,1,61560
2010-08-09,0.77,0.81,0.81,0.77,0.0,0,75000,3,57950
2010-08-10,0.84,0.79,0.84,0.79,-0.02,-1,27000,3,22060
2010-08-11,0.85,0.99,1.06,0.85,0.2,1,1612000,38,1562400
2010-08-12,0.92,0.95,1.01,0.89,-0.04,-1,1426000,32,1393060
2010-08-13,1.06,1.25,1.42,1.06,0.3,1,332000,25,384340
2010-08-16,1.25,1.6,1.78,1.25,0.35,1,810000,68,1253040
2010-08-17,1.7,1.55,1.8,1.52,-0.05,-1,828000,35,1369700
2010-08-18,1.7,1.96,2.12,1.7,0.41,1,541000,39,1051820
2010-08-19,2.19,1.78,2.33,1.74,-0.18,-1,247000,42,519300
2010-08-20,1.78,1.66,1.78,1.5,-0.12,-1,255000,16,395290
2010-08-23,1.66,1.8,1.8,1.6,0.14,1,88000,10,151930
2010-08-24,1.84,2.1,2.1,1.76,0.3,1,90000,10,165520
2010-08-25,2.26,1.92,2.26,1.92,-0.18,-1,236000,27,488740
2010-08-26,1.85,1.49,1.85,1.45,-0.43,-1,175000,17,278400
2010-08-27,1.28,1.15,1.28,1.15,-0.34,-1,64000,6,76680
2010-08-30,1.23,1.13,1.23,1.08,-0.02,-1,75000,11,86670
2010-08-31,1.16,1.09,1.16,1.09,-0.04,-1,47000,3,52910
2010-09-01,1.07,1.21,1.24,1.07,0.12,1,43000,5,48880
2010-09-02,1.47,1.47,1.6,1.47,0.26,1,139000,9,207560
2010-09-03,1.44,1.38,1.44,1.32,-0.09,-1,83000,7,115120
2010-09-06,1.57,1.63,1.63,1.57,0.25,1,10000,2,16000
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.37,1.29,1.5,1.27,-0.34,-1,120000,9,164050
2010-09-09,1.3,1.09,1.3,1.0,-0.2,-1,166000,9,198380
2010-09-10,1.15,1.14,1.21,1.13,0.05,1,71000,6,83220
2010-09-13,1.18,1.13,1.18,1.13,-0.01,-1,55000,3,63200
2010-09-14,1.55,1.55,1.55,1.55,0.42,1,1000,1,1550
2010-09-15,1.61,1.6,1.61,1.6,0.05,1,37000,3,59370
2010-09-16,1.31,1.25,1.37,1.25,-0.35,-1,76000,8,100310
2010-09-17,1.37,1.37,1.37,1.37,0.12,1,10000,1,13700
2010-09-20,1.29,1.45,1.55,1.29,0.08,1,33000,7,47950
2010-09-21,1.37,1.39,1.39,1.37,-0.06,-1,15000,2,20650
2010-09-23,1.28,1.39,1.39,1.25,0.0,0,25000,4,32950
2010-09-24,1.71,1.75,1.75,1.59,0.36,1,102000,17,171050
2010-09-27,1.77,1.63,1.8,1.63,-0.12,-1,55000,7,95880
2010-09-28,1.7,1.53,1.76,1.52,-0.1,-1,52000,5,85560
2010-09-29,1.86,1.66,1.87,1.62,0.13,1,330000,14,587210
2010-09-30,1.75,1.55,1.75,1.47,-0.11,-1,70000,8,109620
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,1.26,1.21,1.26,1.19,-0.34,-1,96000,6,116560
2010-10-05,1.16,0.94,1.16,0.85,-0.27,-1,104000,17,100950
2010-10-06,1.0,0.69,1.0,0.66,-0.25,-1,483000,18,375800
2010-10-07,0.73,0.75,0.81,0.7,0.06,1,427000,27,329800
2010-10-08,0.81,0.98,1.05,0.81,0.23,1,68000,12,64230
2010-10-11,0.8,0.76,0.85,0.76,-0.22,-1,360000,16,292160
2010-10-12,0.77,0.73,0.77,0.73,-0.03,-1,20000,2,15200
2010-10-13,0.76,0.76,0.76,0.76,0.03,1,8000,1,6080
