date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.36,0.36,0.36,0.36,0.03,1,5000,1,1800
2011-08-23,0.38,0.45,0.63,0.38,0.09,1,13000,4,5740
2011-08-24,0.4,0.4,0.4,0.4,-0.05,-1,12000,1,4800
2011-08-25,0.47,0.45,0.47,0.45,0.05,1,25000,2,11350
2011-08-26,0.44,0.49,0.49,0.44,0.04,1,119000,2,57310
2011-08-29,0.49,0.57,0.57,0.49,0.08,1,199000,3,105010
2011-08-30,0.58,0.62,0.62,0.58,0.05,1,320000,8,191400
2011-08-31,0.68,0.66,0.68,0.64,0.04,1,278000,7,186480
2011-09-01,0.65,0.7,0.78,0.65,0.04,1,120000,5,85050
2011-09-02,0.78,0.79,0.81,0.73,0.09,1,492000,13,386790
2011-09-05,0.68,0.68,0.72,0.66,-0.11,-1,497000,12,338000
2011-09-06,0.72,0.65,0.74,0.65,-0.03,-1,40000,4,28400
2011-09-07,0.65,0.63,0.65,0.62,-0.02,-1,55000,5,34930
2011-09-08,0.65,0.57,0.65,0.56,-0.06,-1,60000,3,34800
2011-09-09,0.54,0.54,0.55,0.54,-0.03,-1,70000,3,38000
2011-09-13,0.47,0.46,0.48,0.46,-0.08,-1,41000,3,19080
2011-09-14,0.46,0.46,0.46,0.46,0.0,0,30000,1,13800
2011-09-15,0.54,0.71,0.71,0.54,0.25,1,870000,21,503830
2011-09-16,0.66,0.72,0.72,0.64,0.01,1,860000,18,561940
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.71,0.79,0.83,0.66,0.13,1,710000,25,514400
2011-09-21,0.79,0.83,0.87,0.79,0.04,1,375000,9,310230
2011-09-22,0.8,0.81,0.81,0.8,-0.02,-1,60000,2,48500
2011-09-23,0.74,0.81,0.83,0.68,0.0,0,180000,6,134900
2011-09-26,0.71,0.59,0.71,0.59,-0.22,-1,269000,5,170090
2011-09-27,0.62,0.61,0.69,0.58,0.02,1,369000,12,239910
2011-09-28,0.61,0.59,0.61,0.55,-0.02,-1,645000,13,364340
2011-09-29,0.56,0.83,0.83,0.56,0.24,1,753000,17,476250
2011-09-30,0.78,0.73,0.83,0.73,-0.1,-1,835000,246,635700
2011-10-03,0.59,0.57,0.59,0.54,-0.16,-1,747000,15,431830
2011-10-04,0.44,0.47,0.47,0.44,-0.1,-1,974000,18,439510
2011-10-05,0.49,0.46,0.49,0.46,-0.01,-1,148000,6,69020
2011-10-06,0.52,0.49,0.52,0.49,0.03,1,24000,3,12030
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.48,0.53,0.54,0.48,0.04,1,121000,4,64580
2011-10-12,0.54,0.53,0.55,0.53,0.0,0,550000,11,298500
2011-10-13,0.49,0.51,0.51,0.49,-0.02,-1,80000,2,39800
2011-10-14,0.54,0.5,0.54,0.48,-0.01,-1,362000,14,183340
2011-10-17,0.5,0.63,0.63,0.5,0.13,1,1478000,27,878960
2011-10-18,0.56,0.54,0.57,0.52,-0.09,-1,942000,17,514040
2011-10-19,0.54,0.54,0.56,0.54,0.0,0,160000,4,87100
2011-10-20,0.52,0.48,0.52,0.46,-0.06,-1,595000,18,293680
2011-10-21,0.44,0.43,0.46,0.43,-0.05,-1,787000,16,349850
2011-10-24,0.47,0.48,0.49,0.47,0.05,1,1744000,34,832660
2011-10-25,0.51,0.49,0.51,0.48,0.01,1,569000,19,282470
2011-10-26,0.54,0.56,0.57,0.53,0.07,1,1378000,46,759430
2011-10-27,0.75,0.54,0.75,0.52,-0.02,-1,2098000,42,1113860
2011-10-28,0.58,0.6,0.66,0.56,0.06,1,1585000,36,933710
2011-10-31,0.54,0.53,0.55,0.53,-0.07,-1,581000,17,314310
2011-11-01,0.55,0.85,0.85,0.55,0.32,1,1456000,39,961640
2011-11-02,0.7,0.88,0.88,0.65,0.03,1,1150000,26,865170
2011-11-03,0.9,0.9,0.92,0.9,0.02,1,290000,7,263600
2011-11-04,0.92,0.94,0.94,0.92,0.04,1,25000,4,23160
2011-11-07,0.93,1.0,1.0,0.93,0.06,1,120000,4,116700
2011-11-08,0.97,0.97,0.97,0.97,-0.03,-1,50000,2,48500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.87,0.95,0.96,0.87,-0.02,-1,305000,7,287050
2011-11-11,0.98,1.03,1.03,0.98,0.08,1,40000,2,39700
2011-11-14,1.09,1.12,1.12,1.09,0.09,1,115000,3,127150
2011-11-15,1.17,1.15,1.17,1.13,0.03,1,205000,4,236750
2011-11-16,1.03,1.03,1.03,1.03,-0.12,-1,10000,1,10300
2011-11-18,0.85,0.81,0.88,0.81,-0.14,-1,48000,4,40920
2011-11-21,0.79,0.79,0.79,0.79,-0.02,-1,2000,1,1580
2011-11-22,0.72,0.76,0.76,0.72,-0.03,-1,2000,2,1480
2011-11-25,0.53,0.44,0.53,0.44,-0.04,-1,40000,3,20300
2011-11-28,0.39,0.39,0.39,0.39,-0.05,-1,35000,1,13650
2011-11-29,0.48,0.72,0.72,0.48,0.33,1,111000,9,57320
2011-11-30,0.52,0.65,0.7,0.52,-0.07,-1,440000,21,285000
2011-12-01,0.73,0.83,0.83,0.73,0.18,1,110000,13,88100
2011-12-02,0.86,0.93,0.94,0.8,0.1,1,219000,7,189800
