date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-15,0.75,0.75,0.75,0.75,0.13,1,5000,1,3750
2013-05-16,0.75,0.8,0.8,0.75,0.05,1,180000,4,142850
2013-05-17,0.88,0.82,0.88,0.82,0.02,1,480000,7,403500
2013-05-21,0.74,0.7,0.74,0.7,-0.04,-1,396000,5,287100
2013-05-22,0.7,0.7,0.7,0.7,0.0,0,99000,1,69300
2013-05-23,0.66,0.6,0.66,0.6,-0.1,-1,357000,5,223740
2013-05-24,0.64,0.64,0.64,0.64,0.04,1,30000,1,19200
2013-05-28,0.65,0.63,0.65,0.63,-0.01,-1,129000,2,81870
2013-05-29,0.7,0.7,0.7,0.7,0.07,1,891000,11,623700
2013-06-04,0.85,0.79,0.85,0.79,0.12,1,163000,3,137770
2013-06-05,0.79,0.79,0.79,0.79,0.0,0,12000,1,9480
2013-06-10,0.64,0.65,0.65,0.64,0.04,1,81000,3,52030
2013-06-11,0.63,0.63,0.63,0.63,-0.02,-1,98000,5,61740
2013-06-14,0.57,0.57,0.57,0.57,-0.04,-1,8000,1,4560
2013-06-21,0.45,0.45,0.45,0.45,-0.09,-1,99000,2,44550
2013-06-24,0.49,0.49,0.49,0.49,0.04,1,99000,1,48510
2013-06-25,0.41,0.41,0.41,0.41,-0.08,-1,2000,1,820
2013-07-01,0.42,0.51,0.51,0.42,0.09,1,633000,10,272230
2013-07-02,0.52,0.51,0.52,0.51,0.0,0,506000,8,258660
2013-07-03,0.46,0.46,0.46,0.46,-0.05,-1,40000,2,18400
2013-07-04,0.38,0.38,0.38,0.38,-0.08,-1,110000,5,41800
2013-07-05,0.38,0.38,0.38,0.38,0.0,0,337000,6,128060
2013-07-08,0.37,0.37,0.37,0.37,-0.01,-1,327000,5,120990
2013-07-10,0.43,0.43,0.43,0.43,0.04,1,60000,1,25800
2013-07-11,0.42,0.41,0.42,0.41,-0.02,-1,347000,6,145540
2013-07-12,0.45,0.45,0.45,0.45,0.04,1,20000,1,9000
2013-07-15,0.47,0.49,0.49,0.47,0.04,1,327000,5,157650
2013-07-18,0.46,0.46,0.46,0.46,0.03,1,297000,4,136620
2013-07-19,0.42,0.41,0.42,0.41,-0.05,-1,317000,5,132940
2013-07-24,0.45,0.45,0.45,0.45,0.05,1,20000,1,9000
2013-07-30,0.47,0.54,0.59,0.47,0.12,1,866000,25,465920
2013-07-31,0.54,0.52,0.54,0.51,-0.02,-1,325000,5,168540
2013-08-01,0.47,0.49,0.49,0.44,-0.03,-1,139000,5,62610
2013-08-02,0.52,0.52,0.53,0.5,0.03,1,385000,5,202550
2013-08-05,0.54,0.49,0.54,0.49,-0.03,-1,26000,2,13740
2013-08-07,0.5,0.59,0.59,0.5,0.1,1,553000,4,287780
2013-08-08,0.57,0.56,0.57,0.56,-0.03,-1,89000,3,50700
2013-08-09,0.52,0.42,0.52,0.42,-0.14,-1,33000,4,16010
2013-08-12,0.4,0.39,0.4,0.39,-0.03,-1,21000,2,8290
2013-08-13,0.41,0.42,0.42,0.41,0.03,1,14000,2,5810
2013-08-14,0.45,0.45,0.45,0.45,0.03,1,3000,1,1350
2013-08-15,0.4,0.45,0.45,0.4,0.0,0,6000,2,2550
2013-08-16,0.45,0.47,0.47,0.45,0.02,1,112000,4,52580
2013-08-19,0.43,0.45,0.45,0.43,-0.02,-1,109000,2,47070
2013-08-20,0.44,0.35,0.45,0.34,-0.1,-1,1247000,12,476110
2013-08-22,0.31,0.31,0.31,0.31,-0.04,-1,1000,1,310
2013-08-27,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2013-08-28,0.32,0.29,0.32,0.29,-0.03,-1,27000,3,8170
2013-08-29,0.33,0.37,0.37,0.33,0.08,1,285000,4,105050
2013-08-30,0.42,0.47,0.47,0.41,0.1,1,285000,4,119430
2013-09-02,0.55,0.55,0.55,0.55,0.08,1,2000,1,1100
2013-09-04,0.61,0.57,0.61,0.57,0.06,1,495000,8,288150
2013-09-05,0.69,0.7,0.7,0.67,0.13,1,110000,5,75200
2013-09-06,0.78,0.97,1.01,0.75,0.27,1,1169000,19,990880
2013-09-09,1.12,1.06,1.12,0.82,0.09,1,910000,23,952410
2013-09-10,0.94,0.89,0.94,0.84,-0.17,-1,205000,8,183610
2013-09-11,0.78,0.81,0.83,0.71,-0.08,-1,286000,11,215560
2013-09-12,0.76,0.81,0.83,0.76,0.0,0,206000,7,164360
2013-09-13,0.77,0.75,0.77,0.71,-0.06,-1,81000,6,60450
2013-09-14,0.75,0.75,0.75,0.75,0.0,0,10000,1,7500
2013-09-16,0.73,0.69,0.73,0.69,-0.06,-1,25000,3,17650
2013-09-17,0.75,0.81,0.81,0.75,0.12,1,20000,2,15600
2013-09-18,0.78,0.83,0.83,0.78,0.02,1,76000,3,60280
2013-09-23,0.84,0.81,0.84,0.81,-0.02,-1,30000,2,24900
2013-09-25,0.86,0.86,0.86,0.86,0.05,1,100000,2,86000
2013-10-03,0.97,0.97,0.97,0.97,0.22,1,1000,1,970
2013-10-04,1.33,1.33,1.33,1.33,0.36,1,50000,1,66500
2013-10-11,1.27,1.27,1.27,1.27,0.16,1,20000,1,25400
2013-10-14,1.03,1.0,1.03,1.0,-0.27,-1,218000,3,218600
2013-10-15,1.08,1.26,1.26,1.08,0.26,1,248000,4,276840
2013-10-29,1.14,1.14,1.14,1.14,0.03,1,20000,1,22800
2013-10-30,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2013-10-31,1.18,1.18,1.18,1.18,0.0,0,10000,1,11800
2013-11-01,0.81,0.81,0.81,0.81,-0.37,-1,50000,1,40500
2013-11-04,0.27,0.27,0.27,0.27,-0.54,-1,64000,6,17280
2013-11-05,0.23,0.2,0.23,0.17,-0.07,-1,106000,5,21000
2013-11-06,0.21,0.21,0.21,0.21,0.01,1,60000,1,12600
2013-11-07,0.22,0.22,0.26,0.22,0.01,1,37000,6,8780
2013-11-08,0.23,0.23,0.23,0.23,0.01,1,5000,1,1150
