date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-30,0.8,0.8,0.8,0.8,0.03,1,3000,1,2400
2013-05-31,0.73,0.69,0.73,0.69,-0.11,-1,7000,2,4990
2013-06-05,0.61,0.61,0.61,0.61,-0.05,-1,4000,1,2440
2013-07-02,0.65,0.65,0.65,0.65,0.02,1,4000,1,2600
2013-07-11,0.66,0.71,0.71,0.66,0.1,1,40000,2,26900
2013-07-12,0.73,0.78,0.8,0.73,0.07,1,65000,4,49400
2013-07-15,0.78,0.8,0.81,0.78,0.02,1,55000,5,43900
2013-07-16,0.96,0.92,0.96,0.92,0.12,1,200000,3,184080
2013-07-17,1.04,0.98,1.04,0.95,0.06,1,249000,7,255850
2013-07-18,0.95,0.92,0.95,0.92,-0.06,-1,32000,2,30340
2013-07-19,0.9,0.9,0.9,0.9,-0.02,-1,204000,3,183600
2013-07-22,0.94,0.8,0.94,0.7,-0.1,-1,611000,9,492130
2013-07-23,0.79,0.77,0.8,0.77,-0.03,-1,416000,6,331210
2013-07-24,0.84,0.84,0.84,0.84,0.07,1,6000,1,5040
2013-07-25,0.83,0.79,0.83,0.74,-0.05,-1,62000,3,46880
2013-07-26,0.78,0.78,0.78,0.78,-0.01,-1,5000,1,3900
2013-07-29,0.82,0.7,0.82,0.7,-0.08,-1,157000,4,112480
2013-07-30,0.77,0.74,0.77,0.74,0.04,1,152000,3,116890
2013-07-31,0.68,0.68,0.68,0.68,-0.06,-1,2000,1,1360
2013-08-01,0.71,0.79,0.79,0.71,0.11,1,528000,7,400720
2013-08-02,0.79,0.81,0.84,0.77,0.02,1,575000,10,462690
2013-08-05,0.8,0.83,0.85,0.8,0.02,1,277000,102,228720
2013-08-06,0.76,0.76,0.76,0.76,-0.07,-1,80000,1,60800
2013-08-09,0.77,0.77,0.77,0.77,-0.03,-1,100000,2,77000
2013-08-15,0.72,0.72,0.72,0.72,-0.04,-1,5000,1,3600
2013-08-16,0.69,0.69,0.69,0.69,-0.03,-1,110000,2,75900
2013-08-19,0.72,0.83,0.89,0.72,0.14,1,87000,4,64430
2013-08-20,0.81,0.68,0.81,0.68,-0.15,-1,43000,3,33230
2013-08-22,0.67,0.67,0.67,0.67,-0.01,-1,5000,1,3350
2013-08-23,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2013-08-26,0.53,0.53,0.53,0.53,-0.12,-1,10000,1,5300
2013-08-27,0.39,0.37,0.39,0.37,-0.16,-1,16000,2,6120
2013-08-28,0.3,0.3,0.3,0.3,-0.07,-1,30000,1,9000
2013-08-29,0.42,0.42,0.42,0.42,0.12,1,30000,1,12600
2013-09-11,0.34,0.34,0.34,0.34,-0.08,-1,100000,2,34000
2013-09-13,0.52,0.52,0.52,0.52,0.12,1,50000,1,26000
2013-09-16,0.46,0.5,0.5,0.46,0.03,1,150000,3,71000
2013-09-17,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2013-09-18,0.48,0.62,0.62,0.48,0.13,1,250000,5,145000
2013-09-23,0.62,0.52,0.62,0.52,-0.1,-1,120000,4,72800
2013-09-24,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2013-09-25,0.51,0.54,0.54,0.51,0.05,1,200000,4,105000
2013-09-26,0.51,0.51,0.51,0.51,-0.03,-1,198000,2,100980
2013-09-27,0.53,0.43,0.53,0.43,-0.08,-1,259000,5,128500
2013-09-30,0.4,0.46,0.5,0.4,0.03,1,289000,8,122900
2013-10-01,0.49,0.53,0.56,0.49,0.07,1,348000,9,181210
2013-10-02,0.53,0.52,0.53,0.51,-0.01,-1,200000,4,104000
2013-10-03,0.5,0.5,0.5,0.5,-0.02,-1,50000,1,25000
2013-10-04,0.47,0.57,0.57,0.46,0.07,1,374000,7,184290
2013-10-07,0.45,0.47,0.48,0.45,-0.1,-1,200000,4,90050
2013-10-08,0.45,0.42,0.45,0.42,-0.05,-1,105000,3,47100
2013-10-09,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2013-10-11,0.43,0.39,0.44,0.39,0.0,0,154000,3,66520
2013-10-14,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2013-10-16,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2013-10-17,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-10-18,0.47,0.48,0.48,0.45,0.14,1,248000,3,115570
2013-10-21,0.54,0.52,0.55,0.52,0.04,1,107000,4,58670
2013-10-22,0.47,0.51,0.51,0.47,-0.01,-1,55000,2,27850
2013-10-23,0.57,0.47,0.57,0.47,-0.04,-1,63000,4,30110
2013-10-24,0.46,0.46,0.46,0.46,-0.01,-1,10000,1,4600
2013-10-25,0.49,0.48,0.49,0.48,0.02,1,125000,2,60580
2013-10-28,0.39,0.42,0.42,0.39,-0.06,-1,11000,2,4320
2013-10-29,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-10-31,0.45,0.45,0.45,0.45,0.05,1,50000,1,22500
2013-11-04,0.35,0.32,0.35,0.32,-0.13,-1,199000,3,66680
2013-11-05,0.47,0.4,0.5,0.4,0.08,1,170000,5,78500
2013-11-06,0.65,0.65,0.65,0.65,0.25,1,170000,3,110500
2013-11-08,0.67,0.67,0.67,0.67,-0.05,-1,102000,2,68340
2013-11-13,0.44,0.44,0.44,0.44,-0.08,-1,1000,1,440
