date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,3.04,2.64,3.04,2.56,-1.7,-1,16000,4,42800
2014-03-21,2.17,2.3,2.38,1.88,-0.34,-1,529000,13,1137850
2014-03-24,2.51,2.66,2.76,2.24,0.36,1,888000,20,2171930
2014-03-25,2.95,3.69,3.7,2.95,1.03,1,940000,22,2997370
2014-03-26,3.89,3.32,3.98,3.32,-0.37,-1,1763000,46,6323950
2014-03-27,3.46,2.72,3.65,2.69,-0.6,-1,3202000,58,10305500
2014-03-28,2.86,2.15,2.88,2.0,-0.57,-1,2603000,52,6173550
2014-03-31,2.28,2.0,2.64,1.78,-0.15,-1,3687000,46,8000260
2014-04-01,2.13,1.95,2.13,1.76,-0.05,-1,5499000,74,10821690
2014-04-02,2.12,3.0,3.25,2.03,1.05,1,5115000,87,12095050
2014-04-03,3.0,2.4,3.1,2.4,-0.6,-1,4679000,101,12961120
2014-04-07,1.65,1.65,1.9,1.58,-0.75,-1,2771000,93,4826320
2014-04-08,1.95,2.45,2.7,1.78,0.8,1,1425000,70,2958560
2014-04-09,2.7,2.98,3.17,2.7,0.53,1,1830000,95,5362050
2014-04-10,3.21,2.44,3.27,2.3,-0.54,-1,2010000,117,5570960
2014-04-11,2.13,2.01,2.33,1.93,-0.43,-1,913000,66,1898850
2014-04-14,2.35,1.97,2.35,1.92,-0.04,-1,2226000,67,4575420
2014-04-15,2.2,1.95,2.25,1.9,-0.02,-1,1691000,51,3562840
2014-04-16,1.91,1.84,2.02,1.68,-0.11,-1,1662000,55,3014450
2014-04-17,2.03,2.01,2.18,1.9,0.17,1,1582000,50,3248550
2014-04-18,2.13,2.9,2.9,2.04,0.89,1,2590000,98,6328880
2014-04-21,2.8,2.33,3.01,2.32,-0.57,-1,2647000,85,7011610
2014-04-22,2.5,2.44,2.7,2.33,0.11,1,2546000,68,6387450
2014-04-23,2.78,2.55,2.81,2.4,0.11,1,1072000,44,2822630
2014-04-24,2.7,2.69,2.95,2.58,0.14,1,2211000,64,6153470
2014-04-25,2.69,2.45,2.77,2.02,-0.24,-1,1614000,82,3663010
2014-04-28,2.22,2.47,2.71,2.05,0.02,1,3240000,78,7660690
2014-04-29,2.56,2.55,2.9,2.34,0.08,1,1920000,73,5087420
2014-04-30,2.5,1.99,2.61,1.99,-0.56,-1,707000,48,1654170
2014-05-02,2.13,2.12,2.25,2.05,0.13,1,221000,22,475710
2014-05-05,2.25,2.45,2.5,2.25,0.33,1,1235000,27,2976750
2014-05-06,2.64,2.27,2.71,2.21,-0.18,-1,1811000,71,4569200
2014-05-07,2.27,2.1,2.34,2.0,-0.17,-1,1136000,31,2436090
2014-05-08,2.05,2.03,2.19,1.98,-0.07,-1,578000,19,1210890
2014-05-09,2.03,1.72,2.03,1.64,-0.31,-1,535000,33,993640
2014-05-12,1.71,1.8,2.01,1.6,0.08,1,1173000,52,2150090
2014-05-13,2.18,1.71,2.25,1.71,-0.09,-1,1239000,57,2455450
2014-05-14,1.93,1.73,2.11,1.73,0.02,1,1496000,66,2823440
2014-05-15,1.74,1.74,1.8,1.62,0.01,1,601000,34,1034640
2014-05-16,1.8,1.55,1.83,1.51,-0.19,-1,935000,45,1558850
2014-05-19,1.63,1.56,1.63,1.44,0.01,1,621000,35,957120
2014-05-20,1.56,1.82,1.88,1.56,0.26,1,550000,56,963700
2014-05-21,1.82,1.69,1.86,1.65,-0.13,-1,399000,29,689110
2014-05-22,1.82,2.46,2.5,1.81,0.77,1,1995000,131,4363640
2014-05-23,2.65,2.95,3.22,2.51,0.49,1,2879000,158,8121960
2014-05-26,3.07,2.66,3.53,2.6,-0.29,-1,1350000,111,4159760
2014-05-27,2.79,2.49,2.79,2.45,-0.17,-1,1018000,92,2609140
2014-05-28,3.2,2.46,3.2,2.4,-0.03,-1,1408000,98,3777430
2014-05-29,2.58,2.26,2.58,2.23,-0.2,-1,851000,82,1977790
2014-05-30,2.33,1.92,2.34,1.92,-0.34,-1,1228000,88,2568520
2014-06-03,2.34,1.68,2.34,1.62,-0.24,-1,554000,55,940870
2014-06-04,1.66,1.51,1.81,1.51,-0.17,-1,1676000,91,2690070
2014-06-05,1.58,1.58,1.67,1.53,0.07,1,1720000,50,2749330
2014-06-06,1.68,1.52,1.7,1.48,-0.06,-1,918000,56,1470730
2014-06-09,1.72,1.98,2.22,1.72,0.46,1,1835000,88,3541250
2014-06-10,2.08,1.72,2.08,1.68,-0.26,-1,1783000,89,3333540
2014-06-11,1.71,1.74,1.99,1.7,0.02,1,1076000,75,1999310
2014-06-12,1.76,1.72,2.09,1.64,-0.02,-1,1459000,99,2746830
2014-06-13,1.84,1.62,1.84,1.62,-0.1,-1,1001000,61,1699590
2014-06-16,1.64,1.5,1.65,1.5,-0.12,-1,320000,39,496800
2014-06-17,1.6,1.43,1.7,1.42,-0.07,-1,500000,49,755320
2014-06-18,1.52,1.17,1.52,1.12,-0.26,-1,1526000,100,1905990
2014-06-19,1.23,1.26,1.4,1.16,0.09,1,383000,49,484520
2014-06-20,1.37,1.27,1.37,1.22,0.01,1,207000,13,254710
2014-06-23,1.08,0.74,1.1,0.7,-0.53,-1,1176000,84,975290
2014-06-24,0.65,0.8,0.82,0.42,0.06,1,1027000,65,609310
2014-06-25,0.47,0.6,0.66,0.45,-0.2,-1,92000,12,49810
2014-06-26,0.49,0.38,0.5,0.38,-0.22,-1,344000,32,147550
2014-06-27,0.41,0.31,0.41,0.27,-0.07,-1,1306000,34,394150
2014-06-30,0.32,0.24,0.32,0.22,-0.07,-1,1249000,41,301740
2014-07-01,0.28,0.29,0.29,0.25,0.05,1,127000,14,34640
2014-07-02,0.32,0.31,0.33,0.28,0.02,1,429000,15,127150
2014-07-03,0.28,0.42,0.47,0.28,0.11,1,601000,27,203240
2014-07-04,0.49,0.36,0.52,0.36,-0.06,-1,517000,20,251100
2014-07-07,0.34,0.28,0.35,0.26,-0.08,-1,156000,16,45320
