date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,0.85,0.85,0.85,0.85,0.18,1,1000,1,850
2012-04-16,0.83,0.83,0.84,0.83,-0.02,-1,211000,5,176240
2012-04-23,0.62,0.66,0.66,0.62,-0.08,-1,22000,2,13680
2012-04-24,0.58,0.57,0.58,0.57,-0.09,-1,130000,25,74650
2012-04-30,0.58,0.58,0.58,0.58,0.01,1,50000,1,29000
2012-05-02,0.7,0.7,0.7,0.7,0.12,1,1000,1,700
2012-05-08,0.79,0.79,0.79,0.79,0.0,0,6000,1,4740
2012-05-09,1.0,1.0,1.0,1.0,0.21,1,10000,1,10000
2012-05-11,1.47,1.24,1.47,1.24,0.01,1,30000,4,43640
2012-05-14,1.5,1.37,1.5,1.36,0.13,1,365000,14,520830
2012-05-15,1.2,1.39,1.39,1.2,0.02,1,220000,7,274000
2012-05-16,1.53,1.66,1.66,1.49,0.27,1,160000,18,247280
2012-05-17,1.5,1.56,1.6,1.5,-0.1,-1,290000,17,452000
2012-05-18,1.45,1.3,1.51,1.3,-0.26,-1,233000,12,338050
2012-05-21,1.38,1.29,1.38,1.25,-0.01,-1,315000,11,416060
2012-05-22,1.37,1.41,1.44,1.37,0.12,1,100000,9,139940
2012-05-23,1.39,1.37,1.46,1.37,-0.04,-1,123000,10,174240
2012-05-24,1.44,1.43,1.44,1.43,0.06,1,85000,4,122000
2012-05-29,1.37,1.37,1.37,1.37,-0.01,-1,2000,1,2740
2012-05-30,1.5,1.56,1.56,1.5,0.19,1,13000,2,20100
2012-05-31,1.44,1.44,1.44,1.44,-0.12,-1,10000,1,14400
2012-06-01,1.39,1.34,1.39,1.34,-0.1,-1,106000,4,146990
2012-06-04,1.19,1.18,1.19,1.18,-0.16,-1,160000,4,189210
2012-06-06,1.21,1.21,1.21,1.21,0.03,1,3000,1,3630
2012-06-07,1.39,1.39,1.39,1.39,0.18,1,1000,1,1390
2012-06-08,1.4,1.39,1.4,1.39,0.0,0,45000,2,62940
2012-06-11,1.4,1.54,1.54,1.4,0.15,1,46000,5,66740
2012-06-12,1.61,1.56,1.61,1.56,0.02,1,52000,3,83620
2012-06-13,1.53,1.55,1.55,1.53,-0.01,-1,7000,2,10750
2012-06-14,1.54,1.51,1.54,1.51,-0.04,-1,10000,2,15250
2012-06-15,1.52,1.53,1.59,1.52,0.02,1,143000,11,223060
2012-06-18,1.62,1.58,1.62,1.58,0.05,1,5000,2,8020
2012-06-19,1.54,1.55,1.59,1.51,-0.03,-1,25000,5,38960
2012-06-20,1.64,1.82,1.83,1.63,0.27,1,141000,8,239850
2012-06-21,1.83,1.56,1.83,1.56,-0.26,-1,20000,5,33970
2012-06-22,1.32,1.26,1.32,1.26,-0.3,-1,17000,5,21720
2012-06-25,1.1,1.16,1.16,1.1,-0.1,-1,42000,6,47700
2012-06-26,1.01,0.96,1.09,0.96,-0.2,-1,146000,7,146710
2012-06-27,1.01,0.95,1.01,0.95,-0.01,-1,18000,2,17280
2012-06-29,0.96,0.92,0.96,0.92,-0.05,-1,6000,2,5640
2012-07-02,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2012-07-03,0.97,0.97,0.97,0.97,0.03,1,50000,6,48500
2012-07-04,0.97,1.03,1.03,0.92,0.06,1,416000,17,392060
2012-07-05,1.01,1.01,1.01,1.01,-0.02,-1,5000,1,5050
2012-07-06,1.01,1.01,1.01,0.97,0.0,0,14000,3,14020
2012-07-09,1.01,1.01,1.01,1.01,0.0,0,5000,1,5050
2012-07-10,1.0,1.0,1.0,1.0,-0.01,-1,5000,1,5000
2012-07-11,0.91,0.91,0.91,0.91,-0.09,-1,20000,1,18200
2012-07-25,1.03,1.03,1.03,1.03,0.17,1,6000,1,6180
2012-07-26,1.18,1.16,1.18,1.16,0.13,1,16000,2,18760
2012-07-27,1.24,1.08,1.24,1.08,-0.08,-1,150000,10,184280
2012-07-31,1.12,1.12,1.12,1.12,0.02,1,10000,1,11200
2012-08-10,1.28,1.26,1.28,1.26,0.07,1,20000,2,25400
2012-08-14,1.18,1.18,1.18,1.18,-0.08,-1,2000,1,2360
2012-08-17,1.36,1.37,1.37,1.36,0.19,1,2000,2,2730
