date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.8,0.91,0.91,0.8,0.16,1,119000,2,97400
2013-03-04,0.99,0.92,0.99,0.92,0.01,1,238000,5,233230
2013-03-05,0.91,0.91,0.91,0.91,-0.01,-1,99000,1,90090
2013-03-06,1.06,0.97,1.09,0.97,0.06,1,181000,10,184200
2013-03-07,0.95,0.92,0.95,0.89,-0.05,-1,82000,4,76340
2013-03-11,0.91,1.04,1.04,0.91,0.15,1,186000,3,190840
2013-03-12,1.14,1.05,1.14,1.05,0.01,1,186000,3,210240
2013-03-13,1.04,1.05,1.09,1.04,0.0,0,32000,3,33980
2013-03-14,0.87,0.85,0.87,0.85,-0.2,-1,42000,2,35940
2013-03-15,0.91,0.82,0.91,0.82,-0.03,-1,121000,10,104450
2013-03-18,0.7,0.7,0.71,0.7,-0.12,-1,219000,3,153510
2013-03-19,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2013-03-21,0.78,0.73,0.78,0.73,0.02,1,129000,2,95670
2013-03-22,0.74,0.74,0.74,0.74,0.01,1,99000,1,73260
2013-03-26,0.67,0.68,0.68,0.67,-0.04,-1,50000,4,33900
2013-03-27,0.76,0.76,0.76,0.76,0.08,1,20000,1,15200
2013-03-28,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2013-03-29,0.87,0.91,0.91,0.87,0.16,1,159000,3,140710
2013-04-01,0.88,0.9,0.93,0.88,-0.01,-1,116000,4,104960
2013-04-02,0.88,0.88,0.88,0.88,-0.02,-1,40000,1,35200
2013-04-03,0.8,0.77,0.8,0.77,-0.11,-1,460000,10,365700
2013-04-08,0.61,0.59,0.61,0.59,-0.18,-1,25000,2,15150
2013-04-09,0.59,0.59,0.6,0.59,0.0,0,145000,4,85650
2013-04-10,0.63,0.63,0.63,0.63,0.04,1,90000,1,56700
2013-04-11,0.64,0.64,0.64,0.64,0.01,1,100000,2,64000
2013-04-12,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2013-04-15,0.61,0.54,0.61,0.54,-0.09,-1,580000,14,322900
2013-04-17,0.54,0.54,0.54,0.54,0.01,1,25000,1,13500
2013-04-19,0.57,0.57,0.57,0.57,0.03,1,175000,3,99750
2013-04-22,0.55,0.55,0.55,0.55,-0.02,-1,16000,1,8800
2013-04-23,0.6,0.59,0.6,0.59,0.04,1,329000,6,196100
2013-04-24,0.58,0.58,0.58,0.58,-0.01,-1,99000,1,57420
2013-04-25,0.57,0.57,0.57,0.57,-0.01,-1,70000,1,39900
2013-04-26,0.63,0.62,0.66,0.62,0.05,1,440000,9,276400
2013-04-30,0.6,0.6,0.6,0.6,0.02,1,200000,4,120000
2013-05-02,0.55,0.55,0.55,0.55,-0.05,-1,20000,1,11000
2013-05-03,0.56,0.56,0.56,0.56,0.01,1,200000,4,112000
2013-05-06,0.48,0.44,0.48,0.44,-0.12,-1,219000,4,100920
2013-05-08,0.49,0.49,0.49,0.49,0.02,1,100000,2,49000
2013-05-09,0.52,0.51,0.52,0.51,0.02,1,232000,4,119980
2013-05-13,0.49,0.49,0.49,0.49,0.01,1,150000,4,73500
2013-05-16,0.47,0.47,0.47,0.47,0.03,1,20000,1,9400
2013-05-17,0.56,0.54,0.56,0.54,0.07,1,130000,4,71200
2013-05-22,0.57,0.54,0.57,0.54,0.05,1,250000,5,138000
2013-05-30,0.57,0.52,0.57,0.52,0.08,1,1480000,23,793900
2013-05-31,0.55,0.69,0.69,0.55,0.17,1,352000,5,196390
2013-06-04,0.6,0.6,0.6,0.6,-0.09,-1,102000,3,61200
2013-06-06,0.52,0.48,0.53,0.48,-0.07,-1,140000,4,72300
2013-06-07,0.54,0.44,0.54,0.44,-0.04,-1,130000,4,68400
2013-06-10,0.45,0.44,0.45,0.44,0.0,0,176000,3,77540
2013-06-11,0.46,0.5,0.5,0.46,0.06,1,295000,5,141850
2013-06-13,0.44,0.44,0.44,0.44,-0.06,-1,99000,1,43560
2013-07-09,0.48,0.49,0.49,0.48,0.04,1,176000,3,84580
2013-07-10,0.44,0.44,0.44,0.44,-0.05,-1,166000,2,73040
2013-07-16,0.36,0.36,0.36,0.36,-0.02,-1,90000,1,32400
2013-07-17,0.35,0.34,0.35,0.33,-0.02,-1,180000,3,61100
2013-07-18,0.45,0.45,0.45,0.45,0.11,1,10000,1,4500
2013-07-19,0.42,0.42,0.42,0.42,-0.03,-1,95000,2,39900
2013-07-22,0.66,0.77,0.77,0.66,0.35,1,42000,4,27940
2013-07-23,0.66,0.61,0.67,0.59,-0.16,-1,261000,10,163950
2013-07-24,0.69,0.68,0.74,0.68,0.07,1,316000,6,223820
2013-07-25,0.57,0.65,0.65,0.57,-0.03,-1,233000,9,140900
2013-07-26,0.61,0.67,0.74,0.55,0.02,1,493000,13,325970
2013-07-29,0.7,0.67,0.75,0.67,0.0,0,78000,5,56450
2013-07-30,0.7,0.61,0.7,0.61,-0.06,-1,109000,3,75650
2013-07-31,0.63,0.5,0.63,0.5,-0.11,-1,283000,7,160860
2013-08-01,0.48,0.48,0.48,0.48,-0.02,-1,20000,1,9600
2013-08-02,0.5,0.48,0.5,0.48,0.0,0,28000,2,13840
2013-08-05,0.5,0.5,0.5,0.5,0.02,1,48000,1,24000
2013-08-07,0.33,0.33,0.33,0.33,-0.14,-1,15000,1,4950
2013-08-16,0.28,0.28,0.28,0.28,-0.05,-1,2000,1,560
2013-08-22,0.45,0.45,0.45,0.45,0.08,1,99000,1,44550
2013-08-23,0.79,0.63,0.79,0.62,0.18,1,263000,5,179440
2013-08-26,0.67,0.68,0.7,0.63,0.05,1,50000,5,33200
2013-08-27,0.6,0.37,0.6,0.37,-0.31,-1,125000,14,61650
2013-08-28,0.29,0.29,0.29,0.29,-0.08,-1,10000,1,2900
2013-08-29,0.45,0.44,0.45,0.44,0.15,1,25000,3,11100
2013-08-30,0.45,0.43,0.47,0.43,-0.01,-1,48000,6,21300
2013-09-02,0.47,0.53,0.57,0.47,0.1,1,93000,11,47260
2013-09-03,0.48,0.44,0.48,0.44,-0.09,-1,82000,9,38380
2013-09-04,0.47,0.59,0.73,0.47,0.15,1,90000,9,50530
2013-09-05,0.65,0.73,0.77,0.63,0.14,1,70000,10,49940
2013-09-06,0.67,0.67,0.67,0.67,-0.06,-1,4000,1,2680
2013-09-09,0.38,0.36,0.38,0.35,-0.31,-1,61000,8,22670
2013-09-10,0.42,0.26,0.42,0.26,-0.1,-1,25000,4,6660
2013-09-11,0.3,0.3,0.3,0.3,0.04,1,40000,4,12000
2013-09-12,0.35,0.3,0.35,0.3,0.0,0,23000,4,7760
2013-09-13,0.18,0.18,0.18,0.18,-0.12,-1,10000,1,1800
2013-09-14,0.16,0.16,0.16,0.16,-0.02,-1,15000,2,2400
2013-09-16,0.15,0.11,0.15,0.11,-0.05,-1,47000,5,5570
2013-09-17,0.07,0.06,0.07,0.06,-0.05,-1,12000,2,820
