date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-03,1.01,1.01,1.01,1.01,0.06,1,358000,4,361580
2013-01-04,1.0,0.96,1.0,0.96,-0.05,-1,388000,8,384040
2013-01-07,1.04,0.99,1.04,0.99,0.03,1,132000,5,136970
2013-01-08,0.99,0.94,0.99,0.94,-0.05,-1,122000,3,119720
2013-01-10,0.91,0.77,0.91,0.77,-0.18,-1,91000,7,74200
2013-01-11,0.83,0.83,0.83,0.83,0.06,1,10000,1,8300
2013-01-17,0.75,0.75,0.77,0.75,-0.05,-1,14000,4,10590
2013-01-18,0.71,0.7,0.71,0.7,-0.05,-1,8000,2,5630
2013-01-22,0.71,0.71,0.71,0.71,0.01,1,5000,1,3550
2013-01-23,0.76,0.76,0.76,0.76,0.05,1,10000,1,7600
2013-01-25,0.68,0.68,0.68,0.68,-0.02,-1,3000,1,2040
2013-01-28,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2013-01-29,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2013-02-04,0.78,0.78,0.78,0.78,0.07,1,10000,1,7800
2013-02-06,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2013-02-18,0.69,0.65,0.69,0.65,-0.1,-1,10000,2,6700
2013-02-19,0.65,0.65,0.65,0.65,0.0,0,5000,1,3250
2013-02-20,0.66,0.66,0.66,0.66,0.01,1,30000,1,19800
2013-02-21,0.69,0.69,0.69,0.66,0.03,1,17000,3,11580
2013-02-22,0.7,0.75,0.78,0.7,0.06,1,40000,5,29700
2013-02-23,0.78,0.74,0.84,0.74,-0.01,-1,216000,24,172850
2013-02-25,0.73,0.7,0.73,0.69,-0.04,-1,95000,12,67100
2013-02-26,0.65,0.62,0.65,0.62,-0.08,-1,55000,5,34250
2013-02-27,0.64,0.65,0.65,0.64,0.03,1,145000,14,94050
2013-03-01,0.64,0.64,0.67,0.64,-0.01,-1,38000,8,24710
2013-03-04,0.46,0.41,0.47,0.41,-0.23,-1,91000,6,39960
2013-03-05,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2013-03-08,0.41,0.38,0.41,0.38,-0.02,-1,35000,4,13850
2013-03-11,0.32,0.33,0.33,0.32,-0.05,-1,30000,2,9700
2013-03-12,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2013-03-13,0.36,0.36,0.36,0.36,0.04,1,20000,3,7200
2013-03-18,0.29,0.27,0.29,0.27,-0.06,-1,45000,3,12250
2013-03-19,0.28,0.27,0.28,0.27,0.0,0,55000,3,15100
2013-03-20,0.33,0.33,0.33,0.33,0.06,1,15000,1,4950
2013-03-21,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2013-03-26,0.32,0.32,0.32,0.32,0.01,1,25000,1,8000
2013-04-01,0.24,0.24,0.24,0.24,-0.05,-1,30000,1,7200
2013-04-03,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2013-04-18,0.2,0.2,0.2,0.2,-0.04,-1,20000,1,4000
2013-04-19,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2013-04-23,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2013-04-25,0.24,0.24,0.24,0.24,0.03,1,25000,1,6000
2013-05-08,0.26,0.3,0.3,0.26,0.12,1,119000,2,31740
2013-05-15,0.33,0.33,0.33,0.33,0.09,1,99000,1,32670
2013-05-16,0.35,0.35,0.35,0.35,0.02,1,17000,1,5950
2013-05-17,0.41,0.41,0.41,0.41,0.06,1,12000,1,4920
2013-05-20,0.32,0.32,0.32,0.32,-0.09,-1,12000,1,3840
2013-05-21,0.27,0.27,0.27,0.27,-0.05,-1,30000,1,8100
2013-05-22,0.26,0.28,0.28,0.26,0.01,1,50000,2,13400
2013-05-24,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2013-05-28,0.21,0.21,0.21,0.21,0.01,1,3000,1,630
2013-06-04,0.31,0.31,0.31,0.31,0.1,1,1000,1,310
2013-06-05,0.24,0.24,0.24,0.24,-0.07,-1,1000,1,240
2013-06-06,0.19,0.19,0.19,0.19,-0.05,-1,25000,1,4750
2013-06-18,0.14,0.14,0.14,0.14,-0.01,-1,66000,1,9240
2013-06-21,0.06,0.06,0.06,0.06,-0.03,-1,99000,1,5940
2013-06-28,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
