date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-06,1.23,1.22,1.23,1.19,-0.1,-1,70000,6,84900
2015-11-09,1.18,1.18,1.18,1.18,-0.04,-1,4000,4,4720
2015-11-10,1.24,1.34,1.34,1.23,0.16,1,368000,16,485170
2015-11-11,1.25,1.05,1.28,1.05,-0.29,-1,444000,12,503410
2015-11-12,1.08,1.24,1.25,1.08,0.19,1,410000,20,480420
2015-11-13,1.23,1.16,1.25,1.14,-0.08,-1,376000,17,450810
2015-11-16,1.07,1.14,1.15,1.07,-0.02,-1,162000,7,175620
2015-11-17,1.3,1.41,1.44,1.28,0.27,1,1264000,43,1722600
2015-11-18,1.42,1.25,1.42,1.25,-0.16,-1,1349000,38,1798420
2015-11-19,1.26,1.23,1.28,1.21,-0.02,-1,200000,15,249030
2015-11-20,1.27,1.33,1.35,1.27,0.1,1,263000,24,342490
2015-11-23,1.35,1.33,1.37,1.31,0.0,0,522000,29,695670
2015-11-24,1.43,1.29,1.43,1.29,-0.04,-1,454000,20,620070
2015-11-25,1.31,1.54,1.54,1.31,0.25,1,1565000,51,2213220
2015-11-26,1.53,1.47,1.6,1.43,-0.07,-1,2203000,72,3329590
2015-11-27,1.5,1.38,1.5,1.38,-0.09,-1,890000,42,1301300
2015-11-30,1.27,1.36,1.36,1.27,-0.02,-1,261000,15,344050
2015-12-01,1.45,1.64,1.74,1.42,0.28,1,2089000,59,3280610
2015-12-02,1.53,1.45,1.62,1.45,-0.19,-1,1658000,42,2592170
2015-12-03,1.46,1.49,1.59,1.44,0.04,1,864000,23,1303130
2015-12-04,1.56,1.43,1.56,1.43,-0.06,-1,529000,27,798350
2015-12-07,1.47,1.47,1.57,1.47,0.04,1,453000,22,683120
2015-12-08,1.51,1.37,1.52,1.37,-0.1,-1,328000,19,489900
2015-12-09,1.42,1.21,1.42,1.19,-0.16,-1,452000,10,571590
2015-12-10,1.15,1.17,1.17,1.14,-0.04,-1,108000,7,124350
2015-12-11,1.15,1.12,1.21,1.12,-0.05,-1,96000,8,111510
2015-12-14,0.8,0.94,0.94,0.8,-0.18,-1,64000,6,55900
2015-12-15,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2015-12-16,0.97,1.0,1.01,0.95,0.06,1,92000,5,90890
2015-12-17,1.07,1.23,1.3,1.07,0.23,1,939000,29,1098570
2015-12-18,1.12,1.18,1.25,1.07,-0.05,-1,1571000,59,1786690
2015-12-21,1.1,1.22,1.22,1.07,0.04,1,905000,31,1062630
2015-12-22,1.29,1.12,1.34,1.12,-0.1,-1,435000,19,559210
2015-12-23,1.11,1.12,1.12,1.07,0.0,0,492000,10,545760
2015-12-24,1.14,1.02,1.14,1.01,-0.1,-1,307000,15,335580
2015-12-25,0.96,0.96,0.96,0.96,-0.06,-1,222000,6,213120
2015-12-30,1.07,1.07,1.07,1.07,0.06,1,10000,1,10700
2015-12-31,0.97,0.97,0.97,0.97,-0.1,-1,10000,1,9700
2016-01-04,0.9,0.91,0.91,0.9,-0.06,-1,133000,3,120330
2016-01-05,0.93,1.15,1.18,0.92,0.24,1,126000,8,129960
2016-01-06,1.19,1.27,1.37,1.19,0.12,1,1084000,38,1416090
2016-01-07,1.2,0.92,1.2,0.88,-0.35,-1,916000,54,1018770
2016-01-08,0.84,0.93,0.95,0.84,0.01,1,189000,10,177260
2016-01-11,0.78,0.7,0.78,0.7,-0.23,-1,184000,5,133570
2016-01-12,0.7,0.67,0.7,0.67,-0.03,-1,13000,2,8800
2016-01-13,0.75,0.63,0.75,0.63,-0.04,-1,25000,3,16550
2016-01-14,0.49,0.59,0.59,0.49,-0.04,-1,25000,3,14050
2016-01-15,0.63,0.66,0.66,0.63,0.07,1,94000,4,59610
2016-01-18,0.53,0.82,0.85,0.53,0.16,1,643000,26,479400
2016-01-19,0.71,0.86,0.92,0.7,0.04,1,1369000,39,1122520
2016-01-20,0.82,0.71,0.85,0.71,-0.15,-1,1195000,28,961200
2016-01-21,0.83,0.82,0.95,0.81,0.11,1,304000,13,263060
2016-01-22,0.85,0.82,0.87,0.82,0.0,0,59000,4,49970
2016-01-25,0.89,0.96,0.96,0.86,0.14,1,369000,15,334360
2016-01-26,0.95,1.1,1.14,0.93,0.14,1,321000,20,316860
2016-01-27,1.2,1.14,1.3,1.14,0.04,1,399000,39,496120
2016-01-28,1.05,1.25,1.25,1.03,0.11,1,225000,14,261640
2016-01-29,1.16,0.91,1.16,0.91,-0.34,-1,1066000,50,1024270
2016-01-30,1.02,1.02,1.07,1.02,0.11,1,749000,25,782680
2016-02-01,1.12,1.08,1.15,1.08,0.06,1,145000,13,163000
2016-02-03,0.96,1.02,1.02,0.96,0.01,1,49000,4,47880
2016-02-19,0.98,0.98,0.98,0.98,-0.04,-1,20000,1,19600
2016-02-22,0.94,0.94,0.94,0.94,-0.04,-1,8000,1,7520
2016-02-26,0.91,0.91,0.91,0.91,0.05,1,20000,1,18200
2016-03-01,1.13,1.6,1.6,1.07,0.69,1,130000,7,169950
2016-03-02,1.88,1.68,1.88,1.68,0.08,1,105000,5,187600
2016-03-03,1.39,1.42,1.42,1.39,-0.26,-1,70000,5,98950
2016-03-04,1.47,1.47,1.47,1.47,0.05,1,20000,1,29400
2016-03-08,1.78,1.53,1.81,1.53,0.11,1,105000,5,182610
2016-03-09,1.7,1.6,1.7,1.6,0.07,1,85000,2,144000
2016-03-10,1.47,1.45,1.47,1.45,-0.15,-1,85000,2,124850
2016-03-11,1.3,1.3,1.3,1.3,-0.15,-1,25000,1,32500
2016-03-15,1.51,1.3,1.51,1.3,-0.03,-1,9000,3,12830
