date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-03,2.92,3.35,3.5,2.92,0.16,1,10065000,311,30270450
2007-09-04,2.9,2.92,3.0,2.75,-0.43,-1,2580000,222,7407250
2007-09-05,2.95,3.5,3.65,2.93,0.58,1,2526000,223,8457960
2007-09-06,3.4,3.55,3.9,3.35,0.05,1,2645000,202,9526800
2007-09-07,3.55,3.6,4.0,3.5,0.05,1,2975000,249,11102680
2007-09-10,3.5,4.0,4.0,3.4,0.4,1,2535000,244,9477890
2007-09-11,4.0,4.05,4.4,3.7,0.05,1,2906000,253,11894130
2007-09-12,4.1,3.8,4.2,3.75,-0.25,-1,2054000,202,8074200
2007-09-13,3.8,3.5,3.9,3.41,-0.3,-1,2520000,267,9260450
2007-09-14,3.55,3.6,3.75,3.5,0.1,1,2548000,281,9273970
2007-09-17,3.65,3.45,3.65,3.36,-0.15,-1,2445000,254,8594970
2007-09-19,3.55,3.05,3.55,3.05,-0.4,-1,2747000,238,8823970
2007-09-20,2.85,2.8,3.22,2.78,-0.25,-1,1396000,160,4189120
2007-09-21,2.8,2.98,3.07,2.77,0.18,1,1964000,217,5641110
2007-09-26,2.8,2.95,2.97,2.72,-0.03,-1,2536000,297,7160720
2007-09-27,2.95,3.1,3.2,2.87,0.15,1,2501000,302,7510280
2007-09-28,2.95,3.03,3.06,2.91,-0.07,-1,2436000,331,7311030
2007-09-29,3.1,3.08,3.11,2.88,0.05,1,2755000,337,8255900
2007-10-01,2.95,2.87,3.04,2.81,-0.21,-1,2093000,251,6043680
2007-10-02,3.1,2.94,3.1,2.88,0.07,1,2081000,277,6179780
2007-10-03,2.81,2.74,2.88,2.57,-0.2,-1,2504000,292,6824740
2007-10-04,2.7,2.7,2.8,2.6,-0.04,-1,2197000,277,5951750
2007-10-05,2.57,2.52,2.71,2.46,-0.18,-1,1866000,202,4803880
2007-10-08,2.52,2.36,2.59,2.12,-0.16,-1,2675000,265,6308000
2007-10-09,2.31,2.23,2.31,2.16,-0.13,-1,1773000,150,3965570
2007-10-11,2.35,2.47,2.47,2.27,0.24,1,2177000,188,5213880
2007-10-12,2.49,2.3,2.49,2.2,-0.17,-1,2289000,194,5270090
2007-10-15,2.2,2.1,2.2,1.92,-0.2,-1,2325000,191,4772560
2007-10-16,2.0,2.1,2.17,1.96,0.0,0,2156000,180,4519630
2007-10-17,2.0,2.23,2.23,1.98,0.13,1,2067000,176,4420870
2007-10-18,2.35,2.32,2.35,2.21,0.09,1,1859000,177,4236660
2007-10-23,1.8,2.7,2.7,1.8,0.82,1,4907000,472,11300170
2007-10-24,2.68,2.05,2.68,2.05,-0.65,-1,2479000,244,5693510
2007-10-25,1.95,2.2,2.3,1.89,0.15,1,2842000,290,5781400
2007-10-26,2.2,2.28,2.47,2.17,0.08,1,2146000,254,4897290
2007-10-29,2.26,2.56,2.71,2.26,0.28,1,2027000,229,5113240
2007-10-30,2.54,2.25,2.56,2.1,-0.31,-1,2389000,286,5458560
2007-10-31,2.25,2.26,2.53,2.2,0.01,1,2135000,273,4952470
2007-11-01,2.35,1.98,2.4,1.92,-0.28,-1,2421000,276,5013890
2007-11-02,1.9,1.75,2.05,1.7,-0.23,-1,1833000,206,3372400
2007-11-05,1.75,2.14,2.14,1.71,0.39,1,2646000,260,4751410
2007-11-06,2.12,2.06,2.22,1.92,-0.08,-1,2803000,318,5733340
2007-11-07,2.06,1.87,2.15,1.84,-0.19,-1,2380000,250,4668680
2007-11-08,1.7,1.35,1.7,1.3,-0.52,-1,1902000,201,2781070
2007-11-09,1.35,1.38,1.49,1.2,0.03,1,2350000,235,3172310
2007-11-12,1.29,1.2,1.29,1.1,-0.18,-1,2418000,223,2886380
2007-11-13,1.2,1.13,1.28,0.95,-0.07,-1,2153000,214,2309040
2007-11-14,1.28,1.26,1.39,1.2,0.13,1,2157000,203,2828420
2007-11-15,1.3,1.23,1.33,1.16,-0.03,-1,2033000,195,2472010
2007-11-16,1.12,1.34,1.45,1.12,0.11,1,2247000,227,2973320
2007-11-19,1.35,1.2,1.4,1.18,-0.14,-1,2243000,214,2887350
2007-11-20,1.15,1.3,1.3,0.96,0.1,1,2339000,222,2480340
2007-11-21,1.25,1.11,1.4,1.11,-0.19,-1,2250000,225,2812580
2007-11-22,1.08,1.04,1.17,1.02,-0.07,-1,1943000,184,2099780
2007-11-23,1.04,0.94,1.1,0.88,-0.1,-1,2462000,232,2449160
2007-11-26,0.94,0.9,1.05,0.86,-0.04,-1,2071000,194,1911650
2007-11-27,0.84,0.77,0.84,0.55,-0.13,-1,2895000,233,2048510
2007-11-28,0.77,0.5,0.81,0.41,-0.27,-1,2454000,221,1502190
