date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.5,1.5,1.5,1.5,0.06,1,4000,1,6000
2017-04-07,1.43,1.38,1.43,1.38,-0.12,-1,14000,2,19820
2017-04-10,1.36,1.36,1.36,1.36,-0.02,-1,10000,1,13600
2017-04-11,1.4,1.43,1.49,1.4,0.07,1,260000,20,370600
2017-04-12,1.38,1.37,1.38,1.33,-0.06,-1,350000,14,474650
2017-04-13,1.35,1.35,1.35,1.35,-0.02,-1,100000,2,135000
2017-04-18,1.22,1.32,1.32,1.22,0.16,1,448000,17,569400
2017-04-19,1.29,1.26,1.29,1.26,-0.06,-1,341000,10,436370
2017-04-20,1.27,1.27,1.27,1.27,0.01,1,97000,2,123190
2017-04-21,1.3,1.29,1.3,1.29,0.02,1,92000,2,118990
2017-04-24,1.3,1.3,1.36,1.29,0.01,1,101000,7,133100
2017-04-25,1.31,1.36,1.36,1.31,0.06,1,308000,12,410930
2017-04-26,1.41,1.51,1.51,1.38,0.15,1,518000,27,752960
2017-04-27,1.73,1.65,1.77,1.63,0.14,1,706000,60,1186000
2017-04-28,1.59,1.54,1.59,1.47,-0.11,-1,160000,21,240770
2017-05-02,1.51,1.58,1.63,1.5,0.04,1,411000,22,649570
2017-05-03,1.54,1.42,1.54,1.42,-0.16,-1,357000,20,533650
2017-05-04,1.4,1.31,1.4,1.31,-0.11,-1,93000,11,126150
2017-05-05,1.29,1.27,1.29,1.27,-0.04,-1,20000,2,25700
2017-05-08,1.25,1.24,1.25,1.24,-0.03,-1,89000,3,110480
2017-05-09,1.27,1.18,1.27,1.18,-0.06,-1,74000,3,88400
2017-05-10,1.28,1.31,1.34,1.28,0.13,1,308000,17,402680
2017-05-11,1.3,1.25,1.3,1.25,-0.06,-1,427000,19,548740
2017-05-12,1.27,1.23,1.27,1.23,-0.02,-1,84000,2,105760
2017-05-15,1.22,1.22,1.22,1.22,-0.01,-1,61000,1,74420
2017-05-16,1.13,1.13,1.13,1.13,-0.09,-1,100000,2,113000
2017-05-17,1.12,1.17,1.26,1.12,0.04,1,448000,16,541990
2017-05-18,1.12,1.15,1.15,1.11,-0.02,-1,348000,15,392410
