date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.78,0.78,0.78,0.78,0.03,1,100000,1,78000
2015-02-12,0.81,0.84,0.84,0.81,0.06,1,200000,3,165000
2015-02-13,0.87,0.88,0.91,0.87,0.04,1,215000,4,188250
2015-02-24,0.9,0.91,0.92,0.9,0.03,1,110000,3,99150
2015-02-25,0.87,0.85,0.88,0.83,-0.06,-1,215000,5,185100
2015-02-26,0.9,0.88,0.93,0.88,0.03,1,80000,4,73600
2015-03-02,0.88,0.82,0.88,0.82,-0.06,-1,150000,3,126500
2015-03-04,0.83,0.83,0.83,0.83,0.0,0,20000,1,16600
2015-03-05,0.79,0.79,0.79,0.79,-0.04,-1,100000,1,79000
2015-03-09,0.79,0.88,0.94,0.79,0.06,1,1137000,23,992170
2015-03-10,0.85,0.8,0.88,0.8,-0.08,-1,977000,19,830710
2015-03-11,0.79,0.85,0.87,0.75,0.05,1,760000,12,627400
2015-03-12,0.87,0.88,0.99,0.86,0.03,1,1257000,22,1149960
2015-03-13,0.91,0.87,0.94,0.87,-0.01,-1,927000,18,847570
2015-03-16,0.85,0.93,0.94,0.85,0.06,1,455000,12,419000
2015-03-17,0.94,0.85,1.01,0.85,-0.08,-1,661000,18,646430
2015-03-18,0.92,0.93,0.96,0.92,0.08,1,549000,15,516520
2015-03-19,0.97,0.93,0.99,0.93,0.0,0,503000,10,485470
2015-03-20,0.91,0.9,0.91,0.83,-0.03,-1,348000,8,307200
2015-03-23,0.84,0.82,0.84,0.82,-0.08,-1,140000,3,116800
2015-03-24,0.79,0.81,0.81,0.79,-0.01,-1,45000,3,35950
2015-03-25,0.79,0.81,0.84,0.79,0.0,0,455000,16,373200
2015-03-26,0.77,0.73,0.8,0.73,-0.08,-1,285000,13,219100
2015-03-27,0.67,0.67,0.67,0.65,-0.06,-1,180000,4,120400
2015-03-30,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2015-03-31,0.62,0.64,0.64,0.61,0.01,1,125000,8,78450
2015-04-01,0.63,0.63,0.63,0.63,-0.01,-1,10000,2,6300
2015-04-02,0.68,0.68,0.68,0.68,0.05,1,80000,1,54400
2015-04-07,0.62,0.71,0.71,0.62,0.03,1,730000,13,497300
2015-04-08,0.69,0.69,0.69,0.69,-0.02,-1,170000,3,117300
2015-04-09,0.73,0.69,0.81,0.69,0.0,0,1048000,18,793900
2015-04-10,0.73,0.74,0.75,0.71,0.05,1,528000,7,390440
2015-04-13,0.61,0.61,0.66,0.6,-0.13,-1,1698000,35,1039780
2015-04-14,0.64,0.6,0.64,0.6,-0.01,-1,1733000,20,1086740
2015-04-15,0.58,0.58,0.58,0.58,-0.02,-1,1000,1,580
2015-04-16,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2015-04-24,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
2015-05-06,0.35,0.35,0.35,0.35,-0.03,-1,2000,1,700
2015-05-19,0.25,0.25,0.25,0.25,0.01,1,50000,1,12500
2015-05-20,0.27,0.27,0.27,0.27,0.02,1,50000,1,13500
2015-05-21,0.28,0.28,0.28,0.28,0.01,1,220000,6,61600
2015-05-22,0.29,0.29,0.29,0.29,0.01,1,220000,3,63800
2015-05-28,0.29,0.29,0.29,0.29,-0.01,-1,3000,1,870
2015-06-02,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2015-06-04,0.21,0.21,0.21,0.2,-0.06,-1,380000,12,77700
2015-06-05,0.2,0.2,0.2,0.2,-0.01,-1,380000,4,76000
2015-06-17,0.12,0.12,0.12,0.12,-0.01,-1,5000,1,600
2015-07-01,0.08,0.08,0.08,0.08,0.01,1,50000,1,4000
2015-07-02,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2015-07-07,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-07-15,0.01,0.01,0.01,0.01,-0.02,-1,110000,2,1100
