date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-11,1.18,1.18,1.18,1.18,-0.02,-1,200000,2,236000
2016-11-14,1.3,1.3,1.3,1.28,0.12,1,700000,4,907000
2016-11-15,1.25,1.31,1.34,1.23,0.01,1,700000,4,884000
2016-11-16,1.34,1.36,1.36,1.34,0.05,1,202000,3,272720
2016-11-17,1.21,1.21,1.21,1.21,-0.15,-1,2000,1,2420
2016-11-22,1.38,1.4,1.4,1.38,0.11,1,83000,3,115330
2016-11-23,1.28,1.28,1.28,1.28,-0.12,-1,83000,3,106240
2016-11-28,1.31,1.36,1.36,1.31,0.08,1,13000,3,17530
2016-11-29,1.32,1.32,1.32,1.32,-0.04,-1,13000,1,17160
2016-11-30,1.45,1.44,1.45,1.44,0.12,1,4000,2,5780
2016-12-01,1.23,1.23,1.23,1.23,-0.21,-1,4000,1,4920
2016-12-02,1.17,1.1,1.17,1.1,-0.13,-1,8000,4,9290
2016-12-06,1.12,1.19,1.2,1.12,0.17,1,252000,9,290280
2016-12-07,1.21,1.2,1.21,1.2,0.01,1,258000,11,310170
2016-12-08,1.24,1.24,1.24,1.24,0.04,1,4000,1,4960
2016-12-09,1.19,1.19,1.19,1.19,-0.05,-1,4000,1,4760
2016-12-12,1.24,1.24,1.24,1.24,0.05,1,4000,1,4960
2016-12-14,1.27,1.26,1.3,1.26,0.05,1,357000,8,459530
2016-12-15,1.19,1.26,1.26,1.19,0.0,0,153000,6,184210
2016-12-16,1.3,1.35,1.35,1.3,0.09,1,899000,13,1198130
2016-12-19,1.33,1.38,1.38,1.28,0.03,1,1574000,15,2076290
2016-12-20,1.46,1.27,1.48,1.26,-0.11,-1,904000,23,1309760
2016-12-21,1.25,1.27,1.27,1.25,0.0,0,111000,4,138970
2016-12-22,1.21,1.21,1.21,1.21,-0.06,-1,110000,2,133100
2016-12-23,1.24,1.24,1.24,1.24,0.03,1,20000,1,24800
2016-12-27,1.29,1.29,1.29,1.29,0.04,1,1000,1,1290
2016-12-30,1.24,1.24,1.24,1.24,0.01,1,1000,1,1240
2017-01-03,1.31,1.39,1.39,1.31,0.15,1,59000,6,79450
2017-01-04,1.36,1.34,1.36,1.34,-0.05,-1,59000,3,79700
2017-01-05,1.25,1.25,1.25,1.25,-0.09,-1,20000,1,25000
2017-01-06,1.31,1.31,1.31,1.31,0.06,1,20000,2,26200
2017-01-12,1.19,1.25,1.28,1.19,0.1,1,1848000,16,2311790
2017-01-13,1.21,1.15,1.21,1.13,-0.1,-1,1852000,14,2129410
2017-01-16,1.09,1.09,1.09,1.09,-0.06,-1,9000,2,9810
2017-01-17,1.1,1.12,1.14,1.1,0.03,1,76000,11,85060
2017-01-18,1.03,1.08,1.16,1.03,-0.04,-1,659000,18,728990
2017-01-19,1.19,1.03,1.19,1.03,-0.05,-1,659000,15,700200
2017-01-20,0.94,0.96,1.0,0.94,-0.07,-1,21000,4,20080
2017-01-23,0.94,0.97,0.97,0.94,0.01,1,13000,2,12550
2017-01-24,0.9,0.9,0.9,0.9,-0.07,-1,10000,1,9000
2017-02-02,0.92,0.91,0.92,0.91,0.01,1,7000,2,6420
2017-02-03,0.93,1.03,1.03,0.93,0.12,1,652000,6,667800
2017-02-06,1.28,1.38,1.38,1.21,0.35,1,680000,11,852720
2017-02-07,1.47,1.46,1.47,1.46,0.08,1,43000,2,63160
2017-02-14,1.8,1.8,1.8,1.8,0.01,1,5000,1,9000
2017-02-21,1.53,1.53,1.53,1.53,0.0,0,10000,1,15300
2017-02-22,1.68,1.68,1.68,1.68,0.15,1,10000,1,16800
2017-04-13,0.33,0.38,0.38,0.33,-0.28,-1,999000,6,348620
2017-04-14,0.38,0.35,0.38,0.35,-0.03,-1,999000,4,364620
2017-04-17,0.25,0.37,0.37,0.25,0.02,1,225000,4,58350
2017-04-18,0.41,0.37,0.41,0.36,0.0,0,225000,7,83790
2017-04-19,0.48,0.7,0.7,0.48,0.33,1,257000,3,125560
2017-04-20,0.53,0.58,0.6,0.49,-0.12,-1,257000,14,133780
2017-04-24,0.35,0.35,0.35,0.35,-0.14,-1,200000,1,70000
2017-04-28,0.43,0.43,0.43,0.43,-0.07,-1,200000,1,86000
2017-05-02,0.62,0.62,0.62,0.62,0.19,1,10000,1,6200
2017-05-03,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
