date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,0.96,0.97,0.97,0.96,0.02,1,250000,3,241500
2014-08-18,0.82,0.82,0.83,0.82,-0.15,-1,230000,4,188700
2014-08-19,0.92,0.92,0.92,0.89,0.1,1,280000,4,254000
2014-08-20,1.02,0.97,1.07,0.97,0.05,1,180000,6,185500
2014-08-21,0.88,0.9,0.9,0.86,-0.07,-1,580000,11,513200
2014-08-22,0.91,0.9,0.93,0.9,0.0,0,256000,6,233050
2014-08-25,0.91,0.94,0.95,0.9,0.04,1,810000,16,760300
2014-08-26,0.95,1.01,1.06,0.95,0.07,1,1429000,27,1469860
2014-08-27,1.1,1.07,1.12,1.04,0.06,1,1419000,33,1535940
2014-08-28,1.05,1.03,1.06,1.0,-0.04,-1,679000,12,698440
2014-08-29,1.02,1.06,1.08,1.02,0.03,1,1036000,21,1086840
2014-09-01,1.08,1.16,1.36,1.07,0.1,1,2060000,69,2434170
2014-09-02,1.18,1.18,1.24,1.11,0.02,1,2350000,70,2756870
2014-09-03,1.32,1.5,1.55,1.28,0.32,1,967000,58,1333520
2014-09-04,1.44,1.43,1.44,1.26,-0.07,-1,1582000,58,2145520
2014-09-05,1.37,1.29,1.37,1.29,-0.14,-1,485000,14,639150
2014-09-09,1.29,1.1,1.29,1.07,-0.19,-1,358000,15,407500
2014-09-10,1.04,1.14,1.14,0.99,0.04,1,304000,12,313260
2014-09-11,1.14,1.14,1.14,1.08,0.0,0,231000,6,261230
2014-09-12,1.12,1.03,1.12,1.0,-0.11,-1,109000,7,111920
2014-09-15,1.01,0.99,1.03,0.99,-0.04,-1,139000,6,140250
2014-09-16,0.98,0.95,0.98,0.95,-0.04,-1,200000,3,193000
2014-09-17,0.99,0.98,1.0,0.98,0.03,1,77000,4,76680
2014-09-18,0.97,1.09,1.15,0.97,0.11,1,217000,11,233560
2014-09-19,1.11,1.13,1.2,1.11,0.04,1,662000,59,763560
2014-09-22,1.13,1.13,1.16,1.04,0.0,0,375000,26,405770
2014-09-23,1.14,1.11,1.14,1.11,-0.02,-1,435000,6,488350
2014-09-24,1.18,1.22,1.28,1.18,0.11,1,140000,13,172400
2014-09-25,1.23,1.05,1.25,1.04,-0.17,-1,388000,16,447300
2014-09-26,1.02,1.01,1.06,1.01,-0.04,-1,65000,9,67220
2014-09-29,1.06,1.05,1.06,1.05,0.04,1,110000,4,115650
2014-10-01,1.21,1.27,1.29,1.2,0.22,1,178000,14,223110
2014-10-02,1.26,1.39,1.45,1.26,0.12,1,378000,15,524190
2014-10-03,1.46,1.36,1.46,1.36,-0.03,-1,365000,9,519220
2014-10-06,1.42,1.52,1.52,1.42,0.16,1,222000,16,326810
2014-10-07,1.44,1.36,1.44,1.35,-0.16,-1,73000,5,101460
