date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-29,0.7,0.7,0.7,0.7,-0.17,-1,3000,1,2100
2011-08-01,0.71,0.78,0.93,0.71,0.08,1,401000,25,301970
2011-08-02,0.73,0.77,0.79,0.73,-0.01,-1,786000,24,601930
2011-08-03,0.77,0.76,0.78,0.7,-0.01,-1,1119000,49,828410
2011-08-04,0.79,0.77,0.87,0.73,0.01,1,2343000,80,1868860
2011-08-05,0.6,0.57,0.62,0.45,-0.2,-1,1225000,42,676460
2011-08-08,0.58,0.6,0.63,0.54,0.03,1,372000,47,220000
2011-08-09,0.6,0.53,0.6,0.36,-0.07,-1,749000,25,367020
2011-08-10,0.55,0.61,0.63,0.55,0.08,1,1062000,45,624780
2011-08-11,0.57,0.67,0.69,0.56,0.06,1,729000,28,452990
2011-08-12,0.71,0.65,0.74,0.65,-0.02,-1,943000,31,645350
2011-08-15,0.71,0.64,0.72,0.64,-0.01,-1,295000,18,198520
2011-08-16,0.69,0.61,0.72,0.6,-0.03,-1,1034000,54,698860
2011-08-17,0.58,0.47,0.58,0.4,-0.14,-1,1453000,82,712460
2011-08-18,0.41,0.38,0.46,0.38,-0.09,-1,532000,31,220740
2011-08-19,0.3,0.29,0.31,0.22,-0.09,-1,425000,25,111230
2011-08-22,0.23,0.21,0.26,0.21,-0.08,-1,1277000,33,282820
2011-08-23,0.16,0.19,0.2,0.16,-0.02,-1,1659000,42,299570
2011-08-24,0.24,0.25,0.38,0.2,0.06,1,1736000,41,424190
2011-08-25,0.24,0.23,0.28,0.23,-0.02,-1,2386000,63,580710
2011-08-26,0.23,0.24,0.26,0.22,0.01,1,964000,22,234430
2011-08-29,0.27,0.26,0.27,0.26,0.02,1,234000,7,62930
2011-08-30,0.27,0.33,0.4,0.27,0.07,1,960000,31,317300
2011-08-31,0.3,0.31,0.31,0.27,-0.02,-1,735000,19,219360
2011-09-01,0.4,0.33,0.4,0.33,0.02,1,532000,21,190770
2011-09-02,0.38,0.33,0.38,0.33,0.0,0,241000,7,81470
2011-09-05,0.3,0.29,0.31,0.28,-0.04,-1,173000,6,50680
2011-09-06,0.27,0.28,0.29,0.27,-0.01,-1,91000,4,25180
2011-09-07,0.27,0.32,0.32,0.27,0.04,1,344000,9,102410
2011-09-08,0.33,0.32,0.34,0.31,0.0,0,604000,13,196880
2011-09-09,0.35,0.38,0.4,0.35,0.06,1,1991000,44,733140
2011-09-13,0.4,0.35,0.4,0.35,-0.03,-1,453000,20,171520
2011-09-14,0.41,0.31,0.41,0.31,-0.04,-1,371000,15,135610
2011-09-15,0.39,0.47,0.49,0.38,0.16,1,294000,15,120230
2011-09-16,0.53,0.49,0.53,0.46,0.02,1,435000,24,214300
2011-09-19,0.51,0.5,0.54,0.5,0.01,1,583000,17,293280
2011-09-20,0.51,0.51,0.52,0.48,0.01,1,485000,17,243540
2011-09-21,0.54,0.56,0.61,0.54,0.05,1,369000,18,209490
2011-09-22,0.51,0.46,0.53,0.46,-0.1,-1,372000,16,185180
2011-09-23,0.37,0.37,0.38,0.3,-0.09,-1,974000,27,351310
2011-09-26,0.31,0.27,0.31,0.26,-0.1,-1,387000,11,113770
2011-09-27,0.31,0.3,0.34,0.3,0.03,1,330000,11,103600
2011-09-28,0.33,0.42,0.49,0.33,0.12,1,321000,11,124300
2011-09-29,0.4,0.4,0.43,0.39,-0.02,-1,174000,13,69570
2011-09-30,0.41,0.43,0.45,0.4,0.03,1,323000,11,133180
2011-10-03,0.38,0.43,0.47,0.38,0.0,0,1568000,36,664370
2011-10-04,0.44,0.48,0.49,0.44,0.05,1,1737000,44,801120
2011-10-05,0.53,0.42,0.53,0.42,-0.06,-1,1134000,38,508160
2011-10-06,0.46,0.44,0.47,0.42,0.02,1,959000,25,422070
2011-10-07,0.45,0.46,0.53,0.45,0.02,1,1465000,47,715790
2011-10-11,0.51,0.51,0.54,0.5,0.05,1,1196000,44,612310
2011-10-12,0.51,0.49,0.52,0.47,-0.02,-1,731000,37,358530
2011-10-13,0.49,0.5,0.57,0.47,0.01,1,1179000,56,623790
2011-10-14,0.5,0.51,0.53,0.5,0.01,1,1336000,47,676050
2011-10-17,0.55,0.69,0.69,0.55,0.18,1,2323000,100,1432800
2011-10-18,0.69,0.65,0.69,0.63,-0.04,-1,2218000,87,1465710
2011-10-19,0.7,0.65,0.7,0.61,0.0,0,1194000,67,772490
2011-10-20,0.71,0.73,0.92,0.71,0.08,1,2308000,96,1747790
2011-10-21,0.72,0.74,0.75,0.63,0.01,1,1114000,89,772070
2011-10-24,0.72,0.71,0.77,0.69,-0.03,-1,1173000,50,848610
2011-10-25,0.66,0.49,0.84,0.48,-0.22,-1,1895000,82,1096380
2011-10-26,0.54,0.54,0.55,0.43,0.05,1,1204000,67,610570
2011-10-27,0.54,0.54,0.64,0.5,0.0,0,1169000,52,636460
2011-10-28,0.51,0.62,0.69,0.51,0.08,1,1071000,75,677100
2011-10-31,0.65,0.84,0.94,0.65,0.22,1,1468000,116,1252000
2011-11-01,0.82,1.04,1.04,0.8,0.2,1,2735000,190,2469510
2011-11-02,1.03,1.25,1.35,0.97,0.21,1,1634000,125,1812180
