date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.6,0.58,0.6,0.58,-0.13,-1,440000,5,260480
2016-10-12,0.63,0.63,0.63,0.63,0.05,1,440000,5,277200
2016-10-13,0.63,0.65,0.66,0.63,0.02,1,57000,5,37030
2016-10-14,0.59,0.56,0.59,0.56,-0.09,-1,40000,2,22700
2016-10-17,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2016-10-18,0.51,0.51,0.51,0.51,-0.04,-1,5000,1,2550
2016-10-19,0.51,0.54,0.54,0.51,0.03,1,134000,4,69090
2016-10-20,0.52,0.52,0.52,0.52,-0.02,-1,97000,1,50440
2016-10-24,0.55,0.55,0.55,0.55,0.0,0,8000,1,4400
2016-10-25,0.55,0.56,0.56,0.55,0.01,1,17000,2,9440
2016-10-26,0.54,0.55,0.55,0.54,-0.01,-1,19000,2,10360
2016-10-28,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2016-11-07,0.39,0.39,0.39,0.39,0.01,1,1000,1,390
2016-11-09,0.37,0.37,0.37,0.37,-0.02,-1,3000,3,1110
2016-11-14,0.36,0.37,0.37,0.36,0.03,1,60000,2,22100
2016-11-15,0.35,0.38,0.38,0.35,0.01,1,60000,2,22500
2016-11-18,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2016-11-21,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2016-11-22,0.39,0.4,0.4,0.39,0.01,1,61000,3,24300
2016-11-25,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2016-11-28,0.41,0.42,0.42,0.41,0.01,1,205000,2,84150
2016-11-29,0.39,0.39,0.39,0.39,-0.03,-1,195000,1,76050
2016-11-30,0.38,0.38,0.38,0.38,-0.01,-1,1000,1,380
2016-12-02,0.45,0.45,0.45,0.45,0.07,1,10000,1,4500
2016-12-05,0.43,0.42,0.43,0.42,-0.03,-1,110000,2,47200
2016-12-06,0.43,0.43,0.43,0.43,0.01,1,70000,2,30100
2016-12-07,0.45,0.45,0.45,0.45,0.02,1,150000,2,67500
2016-12-09,0.47,0.56,0.56,0.47,0.1,1,453000,13,235700
2016-12-12,0.53,0.53,0.56,0.51,-0.03,-1,412000,12,216510
2016-12-13,0.52,0.53,0.53,0.52,0.0,0,221000,5,115130
2016-12-14,0.52,0.52,0.52,0.52,-0.01,-1,200000,3,104000
2016-12-15,0.5,0.49,0.5,0.49,-0.03,-1,8000,3,3940
2016-12-16,0.5,0.53,0.53,0.5,0.04,1,200000,4,100400
2016-12-19,0.52,0.51,0.52,0.51,-0.02,-1,162000,3,83620
2016-12-20,0.5,0.49,0.5,0.49,-0.02,-1,12000,3,5980
2016-12-21,0.48,0.48,0.48,0.48,-0.01,-1,12000,2,5760
2016-12-22,0.46,0.45,0.46,0.43,-0.03,-1,65000,6,28430
2016-12-23,0.47,0.46,0.47,0.45,0.01,1,325000,6,148600
2016-12-26,0.45,0.44,0.46,0.44,-0.02,-1,267000,8,118900
2016-12-27,0.44,0.45,0.45,0.44,0.01,1,60000,6,26900
2016-12-28,0.47,0.45,0.47,0.45,0.0,0,147000,12,67630
2016-12-29,0.45,0.45,0.46,0.45,0.0,0,114000,6,51900
2016-12-30,0.44,0.45,0.45,0.44,0.0,0,70000,2,30900
2017-01-03,0.43,0.44,0.44,0.43,-0.01,-1,8000,2,3490
2017-01-04,0.43,0.44,0.45,0.42,0.0,0,48000,7,21040
2017-01-05,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2017-01-06,0.5,0.5,0.52,0.5,0.07,1,1025000,18,515310
2017-01-09,0.55,0.51,0.55,0.51,0.01,1,1126000,29,610850
2017-01-10,0.51,0.49,0.52,0.49,-0.02,-1,520000,15,262720
2017-01-11,0.48,0.47,0.49,0.47,-0.02,-1,227000,5,110110
2017-01-12,0.46,0.46,0.46,0.46,-0.01,-1,30000,2,13800
2017-01-16,0.46,0.44,0.46,0.44,-0.02,-1,111000,4,48910
2017-01-17,0.43,0.44,0.44,0.43,0.0,0,8000,2,3480
2017-01-18,0.46,0.46,0.46,0.46,0.02,1,10000,1,4600
2017-01-19,0.45,0.45,0.45,0.45,-0.01,-1,3000,1,1350
2017-01-20,0.48,0.49,0.49,0.48,0.04,1,25000,4,12120
2017-01-23,0.5,0.6,0.6,0.5,0.11,1,620000,28,353760
2017-01-24,0.6,0.58,0.61,0.58,-0.02,-1,592000,19,349400
2017-02-02,0.58,0.57,0.58,0.56,-0.01,-1,514000,20,294330
2017-02-03,0.54,0.53,0.54,0.51,-0.04,-1,207000,13,109480
2017-02-06,0.59,0.59,0.65,0.58,0.06,1,1127000,41,674350
2017-02-07,0.59,0.6,0.63,0.59,0.01,1,884000,21,534780
2017-02-08,0.58,0.55,0.6,0.55,-0.05,-1,195000,7,114750
