date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.66,0.66,0.66,0.66,-0.14,-1,30000,1,19800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.5,0.5,0.5,0.5,-0.05,-1,10000,2,5000
2011-03-30,0.45,0.44,0.45,0.44,-0.06,-1,80000,5,35300
2011-03-31,0.45,0.46,0.46,0.45,0.02,1,140000,2,63700
2011-04-01,0.48,0.44,0.48,0.44,-0.02,-1,205000,3,93700
2011-04-06,0.43,0.46,0.46,0.43,0.02,1,165000,3,75000
2011-04-07,0.5,0.49,0.5,0.49,0.03,1,163000,5,81400
2011-04-08,0.49,0.49,0.51,0.49,0.0,0,210000,6,104800
2011-04-11,0.44,0.44,0.44,0.44,-0.05,-1,3000,1,1320
2011-04-12,0.4,0.4,0.4,0.4,-0.04,-1,20000,1,8000
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.4,0.44,0.44,0.4,0.04,1,8000,2,3400
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.41,0.4,0.41,0.4,0.02,1,30000,2,12200
2011-04-25,0.45,0.45,0.45,0.45,0.05,1,229000,3,103050
2011-04-26,0.47,0.52,0.59,0.47,0.07,1,386000,15,202420
2011-04-27,0.56,0.44,0.56,0.44,-0.08,-1,296000,8,141270
2011-04-28,0.45,0.45,0.45,0.45,0.01,1,154000,3,69300
2011-04-29,0.42,0.38,0.42,0.38,-0.07,-1,302000,7,116920
2011-05-03,0.33,0.34,0.34,0.33,-0.04,-1,166000,5,56340
2011-05-04,0.36,0.36,0.36,0.36,0.02,1,141000,2,50760
2011-05-05,0.36,0.37,0.37,0.36,0.01,1,100000,2,36990
2011-05-06,0.31,0.31,0.32,0.31,-0.06,-1,114000,3,36330
2011-05-09,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2011-05-10,0.32,0.32,0.32,0.32,0.02,1,198000,2,63360
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.3,0.31,0.31,0.3,0.0,0,50000,2,15100
2011-05-13,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.32,0.32,0.32,0.32,-0.01,-1,10000,1,3200
2011-05-18,0.33,0.33,0.33,0.33,0.01,1,30000,1,9900
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.16,0.17,0.17,0.16,0.01,1,100000,2,16500
2011-05-27,0.17,0.18,0.18,0.17,0.01,1,199000,3,34820
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.19,0.19,0.19,0.19,0.02,1,40000,1,7600
2011-06-01,0.19,0.34,0.34,0.19,0.15,1,81000,4,16240
2011-06-02,0.33,0.4,0.41,0.31,0.06,1,1278000,19,471580
2011-06-03,0.44,0.58,0.58,0.44,0.18,1,1387000,40,665180
2011-06-07,0.58,0.55,0.71,0.55,-0.03,-1,309000,20,190430
2011-06-08,0.54,0.53,0.54,0.53,-0.02,-1,16000,2,8630
2011-06-09,0.56,0.62,0.64,0.56,0.09,1,251000,11,148150
2011-06-10,0.6,0.53,0.6,0.53,-0.09,-1,261000,10,142850
2011-06-13,0.51,0.53,0.56,0.51,0.0,0,30000,3,16000
2011-06-14,0.56,0.45,0.56,0.45,-0.08,-1,116000,11,60720
2011-06-15,0.45,0.41,0.45,0.4,-0.04,-1,155000,6,65000
2011-06-16,0.46,0.46,0.46,0.46,0.05,1,10000,1,4600
2011-06-17,0.42,0.39,0.44,0.39,-0.07,-1,105000,5,44850
2011-06-20,0.31,0.28,0.32,0.28,-0.11,-1,179000,4,54490
2011-06-21,0.25,0.21,0.25,0.2,-0.07,-1,479000,10,103360
2011-06-22,0.23,0.32,0.32,0.23,0.11,1,1312000,22,364370
2011-06-23,0.26,0.23,0.27,0.23,-0.09,-1,1417000,22,358070
2011-06-24,0.25,0.25,0.25,0.24,0.02,1,611000,8,152670
2011-06-27,0.19,0.22,0.22,0.19,-0.03,-1,759000,11,150990
2011-06-28,0.23,0.2,0.23,0.2,-0.02,-1,220000,6,48390
2011-06-29,0.23,0.28,0.28,0.23,0.08,1,101000,5,25460
