date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-05,1.04,1.04,1.04,1.04,0.0,0,10000,1,10400
2016-08-08,1.11,1.11,1.11,1.11,0.07,1,10000,1,11100
2016-08-10,1.01,1.06,1.06,1.01,0.1,1,273000,4,286810
2016-08-11,1.01,1.01,1.01,0.97,-0.05,-1,456000,14,448070
2016-08-12,1.01,1.01,1.01,1.01,0.0,0,143000,2,144430
2016-08-15,1.03,1.03,1.03,1.03,0.02,1,30000,3,30900
2016-08-18,1.01,0.98,1.01,0.98,0.01,1,345000,5,344850
2016-08-19,0.96,0.95,0.96,0.95,-0.03,-1,345000,6,328250
2016-08-23,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2016-08-24,0.88,0.88,0.88,0.88,-0.03,-1,10000,1,8800
2016-09-01,0.78,0.79,0.84,0.78,0.0,0,268000,3,212020
2016-09-02,0.79,0.78,0.8,0.78,-0.01,-1,343000,5,274140
2016-09-05,0.8,0.81,0.81,0.8,0.03,1,140000,3,112550
2016-09-06,0.79,0.78,0.79,0.78,-0.03,-1,65000,2,51250
2016-09-13,0.49,0.49,0.49,0.49,-0.08,-1,199000,3,97510
2016-09-14,0.46,0.46,0.46,0.46,-0.03,-1,199000,3,91540
2016-09-21,0.6,0.61,0.62,0.6,0.06,1,778000,5,473080
2016-09-22,0.6,0.55,0.6,0.55,-0.06,-1,578000,6,329500
2016-09-29,0.59,0.59,0.59,0.59,-0.06,-1,4000,1,2360
2016-10-03,0.61,0.61,0.61,0.61,0.03,1,4000,1,2440
2016-10-04,0.58,0.58,0.58,0.58,-0.03,-1,4000,1,2320
2016-10-07,0.52,0.52,0.52,0.52,-0.01,-1,4000,1,2080
2016-10-12,0.46,0.46,0.46,0.46,0.01,1,4000,1,1840
2016-10-14,0.44,0.44,0.44,0.44,0.0,0,6000,1,2640
2016-10-17,0.44,0.44,0.44,0.44,0.0,0,8000,1,3520
2016-10-18,0.44,0.44,0.44,0.44,0.0,0,8000,1,3520
2016-11-04,0.19,0.2,0.2,0.19,0.03,1,20000,2,3900
2016-11-08,0.19,0.19,0.19,0.19,0.0,0,200000,1,38000
2016-11-10,0.25,0.27,0.27,0.25,0.1,1,2000,2,520
2016-11-11,0.31,0.27,0.31,0.27,0.0,0,35000,3,10090
2016-11-16,0.24,0.24,0.24,0.24,0.01,1,4000,1,960
2016-11-17,0.19,0.19,0.19,0.19,-0.05,-1,5000,1,950
2016-11-22,0.2,0.2,0.2,0.2,0.01,1,2000,1,400
2016-11-28,0.16,0.16,0.16,0.16,-0.01,-1,4000,1,640
2016-12-07,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2016-12-13,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2016-12-21,0.1,0.1,0.1,0.1,0.01,1,17000,1,1700
