date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,1.0,1.01,1.01,1.0,-0.02,-1,249000,3,249500
2015-11-24,1.0,1.0,1.0,1.0,-0.01,-1,249000,2,249000
2015-11-26,0.88,0.92,0.92,0.88,0.08,1,18000,3,15880
2015-11-27,0.89,0.87,0.89,0.87,-0.05,-1,139000,3,123350
2015-11-30,0.8,0.78,0.8,0.78,-0.09,-1,109000,4,85490
2015-12-01,0.81,0.85,0.86,0.81,0.07,1,105000,13,87850
2015-12-02,0.96,0.95,0.97,0.94,0.1,1,118000,4,113130
2015-12-03,0.85,0.86,0.86,0.85,-0.09,-1,269000,5,229930
2015-12-04,0.82,0.84,0.86,0.79,-0.02,-1,325000,10,263780
2015-12-07,0.86,0.82,0.86,0.82,-0.02,-1,412000,9,343590
2015-12-08,0.79,0.78,0.79,0.78,-0.04,-1,120000,3,94500
2015-12-09,0.77,0.64,0.77,0.64,-0.14,-1,377000,7,273690
2015-12-10,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2015-12-14,0.52,0.52,0.52,0.52,-0.04,-1,150000,1,78000
2015-12-15,0.52,0.6,0.6,0.52,0.08,1,21000,2,11000
2015-12-17,0.62,0.62,0.62,0.62,0.02,1,7000,1,4340
2015-12-18,0.62,0.62,0.62,0.62,0.0,0,68000,1,42160
2015-12-22,0.61,0.64,0.64,0.61,0.04,1,398000,4,251780
2015-12-23,0.62,0.59,0.63,0.59,-0.05,-1,1121000,20,687460
2015-12-24,0.58,0.53,0.58,0.53,-0.06,-1,484000,10,269810
2015-12-25,0.53,0.53,0.53,0.53,0.0,0,60000,2,31800
2015-12-28,0.65,0.69,0.69,0.65,0.16,1,690000,8,458300
2015-12-29,0.68,0.66,0.68,0.65,-0.03,-1,680000,9,447100
2015-12-30,0.66,0.69,0.69,0.66,0.03,1,424000,8,282580
2015-12-31,0.73,0.75,0.78,0.73,0.06,1,215000,5,162070
2016-01-04,0.74,0.72,0.74,0.72,-0.03,-1,41000,3,30140
2016-01-07,0.46,0.46,0.46,0.46,-0.08,-1,34000,1,15640
2016-01-08,0.49,0.49,0.49,0.49,0.03,1,34000,1,16660
2016-01-11,0.44,0.44,0.44,0.44,-0.05,-1,90000,1,39600
2016-01-12,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-01-18,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2016-01-19,0.38,0.38,0.38,0.38,0.04,1,101000,2,38380
2016-01-25,0.34,0.34,0.34,0.34,0.03,1,2000,1,680
2016-01-29,0.35,0.4,0.4,0.35,0.06,1,342000,10,128460
2016-01-30,0.37,0.37,0.41,0.37,-0.03,-1,459000,7,175890
2016-02-01,0.38,0.36,0.38,0.36,-0.01,-1,499000,6,185210
2016-02-02,0.36,0.36,0.36,0.36,0.0,0,200000,1,72000
2016-02-16,0.35,0.35,0.35,0.35,0.05,1,19000,1,6650
2016-02-19,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2016-02-22,0.35,0.45,0.45,0.34,0.12,1,121000,4,41350
2016-02-23,0.52,0.42,0.52,0.42,-0.03,-1,631000,10,310790
2016-02-24,0.42,0.36,0.42,0.36,-0.06,-1,580000,22,228880
2016-02-25,0.38,0.41,0.41,0.38,0.05,1,565000,10,224650
2016-02-26,0.39,0.39,0.39,0.39,-0.02,-1,15000,1,5850
2016-03-01,0.4,0.4,0.4,0.4,0.01,1,5000,1,2000
2016-03-04,0.32,0.32,0.32,0.32,-0.02,-1,100000,1,32000
2016-03-07,0.37,0.37,0.37,0.37,0.05,1,50000,1,18500
2016-03-14,0.42,0.48,0.48,0.42,0.14,1,305000,8,139700
2016-03-15,0.46,0.38,0.47,0.38,-0.1,-1,766000,16,327410
2016-03-16,0.35,0.36,0.39,0.35,-0.02,-1,516000,10,191210
2016-03-17,0.33,0.31,0.33,0.31,-0.05,-1,240000,5,74800
2016-03-18,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2016-03-21,0.36,0.34,0.36,0.34,0.04,1,18000,2,6420
2016-03-22,0.33,0.33,0.33,0.33,-0.01,-1,38000,4,12540
2016-03-25,0.3,0.29,0.3,0.29,-0.01,-1,20000,2,5900
2016-03-29,0.23,0.23,0.23,0.23,-0.06,-1,10000,2,2300
2016-03-30,0.23,0.24,0.24,0.23,0.01,1,10000,2,2350
2016-03-31,0.22,0.22,0.22,0.22,-0.02,-1,15000,1,3300
2016-04-01,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2016-04-06,0.21,0.21,0.21,0.21,0.01,1,31000,1,6510
2016-04-08,0.23,0.23,0.23,0.23,0.02,1,6000,2,1380
2016-04-11,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2016-04-13,0.22,0.23,0.23,0.22,0.03,1,44000,3,10070
2016-04-14,0.26,0.25,0.26,0.25,0.02,1,61000,2,15260
2016-04-19,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-04-22,0.17,0.14,0.17,0.14,-0.04,-1,10000,2,1550
2016-04-27,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
