date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.48,1.48,1.48,1.48,0.0,0,10000,1,14800
2009-11-27,1.26,1.67,1.68,1.26,0.19,1,230000,16,348340
2009-11-30,1.53,1.49,1.53,1.45,-0.18,-1,231000,10,341450
2009-12-01,1.58,1.7,1.81,1.55,0.21,1,292000,17,503600
2009-12-02,1.7,1.64,1.79,1.57,-0.06,-1,202000,12,335770
2009-12-03,1.62,1.8,1.81,1.62,0.16,1,25000,7,44410
2009-12-04,2.34,2.12,2.34,2.12,0.32,1,240000,18,521920
2009-12-07,2.42,3.02,3.02,2.42,0.9,1,460000,33,1237500
2009-12-08,2.98,2.61,3.8,2.47,-0.41,-1,588000,66,1725440
2009-12-09,2.64,3.13,3.2,2.64,0.52,1,411000,47,1163870
2009-12-10,2.85,2.23,2.85,2.15,-0.9,-1,224000,29,547190
2009-12-11,2.25,2.23,2.59,2.01,0.0,0,345000,28,796300
2009-12-14,2.21,1.97,2.31,1.97,-0.26,-1,103000,17,215400
2009-12-15,2.02,2.2,2.34,1.93,0.23,1,196000,22,419830
2009-12-16,2.2,2.27,2.27,2.0,0.07,1,102000,20,216240
2009-12-17,2.13,2.01,2.13,1.95,-0.26,-1,158000,9,326160
2009-12-18,1.92,2.02,2.04,1.92,0.01,1,53000,5,104090
2009-12-21,2.02,1.99,2.11,1.98,-0.03,-1,58000,11,118350
2009-12-22,2.23,2.42,2.5,2.23,0.43,1,105000,8,252130
2009-12-23,2.5,2.55,2.59,2.5,0.13,1,97000,8,244990
2009-12-24,2.38,2.44,2.44,2.38,-0.11,-1,15000,2,36300
2009-12-25,2.45,2.44,2.47,2.44,0.0,0,9000,4,22100
2009-12-28,2.59,2.55,2.59,2.52,0.11,1,5000,3,12730
2009-12-29,2.9,3.08,3.08,2.9,0.53,1,23000,4,67120
2009-12-30,2.96,3.04,3.04,2.96,-0.04,-1,16000,4,47520
2009-12-31,3.09,3.55,3.6,3.09,0.51,1,13000,9,43800
2010-01-04,3.45,3.04,3.45,3.04,-0.51,-1,19000,3,59590
2010-01-05,3.03,3.11,3.11,3.03,0.07,1,4000,2,12360
2010-01-06,3.06,3.03,3.1,3.03,-0.08,-1,11000,3,33770
2010-01-07,2.95,2.49,2.95,2.39,-0.54,-1,35000,6,88610
2010-01-08,2.45,2.45,2.45,2.45,-0.04,-1,21000,2,51450
2010-01-11,2.33,2.26,2.36,2.26,-0.19,-1,102000,3,238920
2010-01-12,2.46,2.46,2.46,2.42,0.2,1,53000,4,129380
2010-01-13,2.35,2.4,2.49,2.35,-0.06,-1,38000,4,90000
2010-01-14,2.59,2.42,2.59,2.42,0.02,1,7000,2,17620
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,2.35,2.09,2.35,2.09,-0.33,-1,8000,3,17220
2010-01-19,2.02,2.02,2.02,2.02,-0.07,-1,24000,1,48480
2010-01-20,2.25,2.35,2.35,2.25,0.33,1,108000,3,253260
2010-01-21,2.1,1.77,2.1,1.77,-0.58,-1,125000,6,225090
2010-01-22,1.56,1.56,1.56,1.56,-0.21,-1,5000,1,7800
2010-01-25,1.48,1.35,1.48,1.35,-0.21,-1,13000,4,18570
2010-01-26,1.25,0.93,1.25,0.93,-0.42,-1,9000,4,9450
2010-01-27,1.25,1.11,1.25,1.11,0.18,1,69000,4,84370
2010-01-28,1.35,1.52,1.56,1.32,0.41,1,1133000,14,1658800
2010-01-29,1.48,1.51,1.6,1.48,-0.01,-1,231000,6,346280
2010-02-01,1.41,1.26,1.41,1.26,-0.25,-1,58000,6,73970
2010-02-02,1.43,1.35,1.48,1.35,0.09,1,205000,9,286040
2010-02-03,1.5,1.39,1.52,1.39,0.04,1,173000,7,250470
2010-02-04,1.33,1.46,1.46,1.28,0.07,1,183000,10,245020
2010-02-05,1.27,1.12,1.32,1.12,-0.34,-1,98000,7,122410
2010-02-06,1.01,0.97,1.06,0.9,-0.15,-1,75000,7,74570
2010-02-08,0.73,0.79,0.85,0.71,-0.18,-1,86000,8,66640
2010-02-09,1.0,0.91,1.0,0.91,0.12,1,69000,6,66520
2010-02-10,1.17,1.33,1.71,1.13,0.42,1,194000,11,256850
2010-02-22,1.54,1.36,1.54,1.35,0.03,1,143000,8,197740
2010-02-23,1.22,1.27,1.3,1.22,-0.09,-1,70000,5,88300
2010-02-24,1.25,1.13,1.25,1.13,-0.14,-1,110000,7,130400
2010-02-25,1.28,1.14,1.34,1.14,0.01,1,306000,13,371640
2010-02-26,1.06,1.08,1.18,1.01,-0.06,-1,947000,20,1041980
2010-03-01,1.19,1.27,1.29,1.18,0.19,1,838000,24,1019330
2010-03-02,1.28,1.17,1.28,1.17,-0.1,-1,265000,6,324800
2010-03-03,1.22,1.17,1.23,1.12,0.0,0,64000,8,75790
2010-03-04,1.18,1.08,1.2,1.03,-0.09,-1,55000,8,61850
2010-03-05,1.03,0.9,1.03,0.87,-0.18,-1,119000,8,118620
2010-03-08,1.02,0.93,1.03,0.93,0.03,1,188000,7,181040
2010-03-09,1.01,1.03,1.12,1.01,0.1,1,237000,11,247840
2010-03-10,0.97,0.98,0.98,0.89,-0.05,-1,202000,9,190940
2010-03-11,0.94,0.97,0.97,0.94,-0.01,-1,70000,3,66600
2010-03-12,1.02,1.06,1.11,1.02,0.09,1,230000,10,243700
2010-03-15,0.99,0.84,1.04,0.83,-0.22,-1,315000,10,301750
2010-03-16,0.84,0.84,0.84,0.84,0.0,0,5000,1,4200
2010-03-17,0.88,0.83,0.89,0.83,-0.01,-1,225000,7,193600
2010-03-18,1.0,1.01,1.01,0.94,0.18,1,795000,15,768680
2010-03-19,1.0,0.98,1.0,0.96,-0.03,-1,213000,6,208240
2010-03-22,0.88,0.78,0.88,0.78,-0.2,-1,644000,13,518870
2010-03-23,0.82,0.69,0.82,0.69,-0.09,-1,160000,4,116200
2010-03-24,0.77,0.71,0.77,0.71,0.02,1,120000,3,88900
2010-03-25,0.8,0.78,0.8,0.78,0.07,1,438000,4,350000
2010-03-26,0.82,0.91,0.98,0.8,0.13,1,676000,12,610210
2010-03-29,0.91,0.94,1.02,0.91,0.03,1,554000,15,540440
2010-03-30,0.93,0.95,0.95,0.86,0.01,1,185000,6,172650
2010-03-31,1.11,1.6,1.8,1.11,0.65,1,548000,15,769270
2010-04-01,1.47,1.46,1.53,1.41,-0.14,-1,861000,18,1257340
2010-04-02,1.58,1.39,1.58,1.39,-0.07,-1,857000,20,1258630
2010-04-06,1.35,1.19,1.38,1.17,-0.2,-1,715000,20,881470
2010-04-07,1.19,1.25,1.25,1.13,0.06,1,229000,9,262600
2010-04-08,1.2,1.11,1.26,1.11,-0.14,-1,205000,7,249150
2010-04-09,1.05,1.01,1.05,0.99,-0.1,-1,27000,3,27990
2010-04-12,0.99,1.07,1.16,0.99,0.06,1,192000,8,198740
2010-04-13,0.98,0.88,0.99,0.88,-0.19,-1,180000,7,173850
2010-04-14,0.9,0.93,0.93,0.83,0.05,1,454000,13,410100
2010-04-15,0.93,0.89,0.97,0.87,-0.04,-1,280000,7,261800
2010-04-16,0.9,0.8,0.9,0.8,-0.09,-1,250000,7,211000
2010-04-19,0.69,0.47,0.71,0.47,-0.33,-1,1552000,13,968900
2010-04-20,0.46,0.52,0.59,0.46,0.05,1,473000,7,265380
2010-04-21,0.62,0.66,0.66,0.6,0.14,1,497000,8,320860
2010-04-22,0.58,0.58,0.58,0.58,-0.08,-1,141000,2,81780
2010-04-23,0.6,0.59,0.6,0.59,0.01,1,151000,3,90500
2010-04-26,0.53,0.49,0.53,0.49,-0.1,-1,875000,7,443970
2010-04-27,0.5,0.5,0.54,0.5,0.01,1,384000,6,197040
2010-04-28,0.39,0.44,0.44,0.37,-0.06,-1,448000,8,177990
2010-04-29,0.43,0.35,0.43,0.33,-0.09,-1,530000,10,197890
2010-04-30,0.31,0.17,0.31,0.17,-0.18,-1,604000,10,145840
2010-05-03,0.17,0.15,0.17,0.15,-0.02,-1,119000,3,18250
2010-05-04,0.08,0.06,0.08,0.06,-0.09,-1,120000,4,8200
2010-05-05,0.06,0.05,0.06,0.05,-0.01,-1,40000,2,2200
2010-05-06,0.02,0.02,0.02,0.02,-0.03,-1,110000,4,2200
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2010-05-12,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2010-05-17,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
