date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,0.86,0.86,0.86,0.86,0.05,1,72000,2,61920
2013-06-28,0.83,0.82,0.83,0.82,-0.04,-1,101000,2,82840
2013-07-01,0.88,0.84,0.92,0.83,0.02,1,449000,7,390860
2013-07-02,0.88,0.86,0.88,0.86,0.02,1,436000,6,378130
2013-07-03,0.86,0.89,0.93,0.86,0.03,1,208000,3,188780
2013-07-04,0.83,0.8,0.83,0.8,-0.09,-1,198000,2,161370
2013-07-05,0.86,0.85,0.86,0.84,0.05,1,578000,7,488310
2013-07-08,0.73,0.73,0.75,0.73,-0.12,-1,636000,8,468240
2013-07-09,0.71,0.72,0.79,0.71,-0.01,-1,614000,9,454760
2013-07-10,0.76,0.74,0.76,0.74,0.02,1,437000,9,328740
2013-07-11,0.74,0.7,0.74,0.69,-0.04,-1,389000,11,278990
2013-07-12,0.7,0.78,0.78,0.7,0.08,1,592000,11,445340
2013-07-15,0.79,1.07,1.09,0.79,0.29,1,1194000,31,1174320
2013-07-16,1.1,1.0,1.1,0.98,-0.07,-1,765000,24,799960
2013-07-17,0.96,0.89,0.99,0.88,-0.11,-1,67000,10,61830
2013-07-18,0.95,0.95,1.05,0.93,0.06,1,711000,24,713060
2013-07-19,0.96,1.17,1.22,0.92,0.22,1,845000,27,915320
2013-07-22,1.17,1.04,1.22,1.03,-0.13,-1,799000,34,917100
2013-07-23,1.08,1.11,1.13,1.0,0.07,1,292000,14,299550
2013-07-24,1.08,1.06,1.08,1.06,-0.05,-1,355000,11,380650
2013-07-25,0.96,0.82,0.98,0.81,-0.24,-1,354000,18,332850
2013-07-26,0.81,0.81,0.83,0.79,-0.01,-1,624000,18,508050
2013-07-29,0.75,0.78,0.79,0.75,-0.03,-1,353000,6,270940
2013-07-30,0.91,0.9,0.93,0.88,0.12,1,1033000,24,928590
2013-07-31,0.88,0.86,0.96,0.86,-0.04,-1,941000,22,867770
2013-08-01,0.86,0.81,0.86,0.81,-0.05,-1,728000,20,609690
2013-08-02,0.83,0.77,0.85,0.77,-0.04,-1,1007000,17,827630
2013-08-05,0.74,0.71,0.74,0.67,-0.06,-1,663000,12,472090
2013-08-06,0.69,0.68,0.69,0.67,-0.03,-1,833000,15,567740
2013-08-07,0.72,0.62,0.72,0.62,-0.06,-1,668000,14,440520
2013-08-08,0.6,0.59,0.61,0.59,-0.03,-1,515000,6,309790
2013-08-09,0.53,0.57,0.58,0.53,-0.02,-1,676000,12,371060
2013-08-12,0.51,0.51,0.51,0.51,-0.06,-1,428000,7,218280
2013-08-13,0.53,0.53,0.56,0.53,0.02,1,163000,7,89070
2013-08-14,0.61,0.58,0.62,0.53,0.05,1,162000,10,93720
2013-08-15,0.56,0.61,0.64,0.56,0.03,1,336000,70,208220
2013-08-16,0.59,0.59,0.61,0.56,-0.02,-1,265000,11,151600
2013-08-19,0.54,0.53,0.54,0.53,-0.06,-1,41000,2,22040
2013-08-20,0.51,0.48,0.51,0.48,-0.05,-1,114000,6,57280
2013-08-22,0.44,0.44,0.45,0.44,-0.04,-1,175000,9,78100
2013-08-23,0.55,0.52,0.55,0.51,0.08,1,150000,6,78540
2013-08-26,0.56,0.73,0.73,0.54,0.21,1,711000,24,444530
2013-08-27,1.36,0.57,1.36,0.57,-0.16,-1,408000,14,281070
2013-08-28,0.64,0.64,0.69,0.64,0.07,1,1148000,26,774210
2013-08-29,0.7,0.81,0.88,0.7,0.17,1,2636000,57,2152230
2013-08-30,0.79,0.7,0.83,0.7,-0.11,-1,2582000,52,1895380
2013-09-02,0.75,0.74,0.8,0.71,0.04,1,2265000,48,1698920
2013-09-03,0.72,0.9,1.04,0.72,0.16,1,2953000,81,2656880
2013-09-04,0.85,0.83,0.95,0.77,-0.07,-1,2386000,59,1999400
2013-09-05,0.84,0.99,0.99,0.82,0.16,1,2661000,76,2305910
2013-09-06,1.02,1.02,1.14,1.02,0.03,1,2045000,63,2214720
2013-09-09,0.9,0.64,0.9,0.64,-0.38,-1,1494000,41,1042480
2013-09-10,0.67,0.65,0.7,0.56,0.01,1,1633000,59,1051120
2013-09-11,0.6,0.84,0.86,0.6,0.19,1,1834000,61,1277420
2013-09-12,0.85,0.7,0.85,0.7,-0.14,-1,1140000,36,884470
2013-09-13,0.73,0.71,0.81,0.71,0.01,1,984000,29,731230
2013-09-14,0.73,0.68,0.73,0.66,-0.03,-1,512000,13,359700
2013-09-16,0.69,0.7,0.75,0.69,0.02,1,495000,13,356070
2013-09-17,0.69,0.68,0.76,0.65,-0.02,-1,1035000,37,721770
2013-09-18,0.71,0.77,0.82,0.7,0.09,1,1846000,50,1386890
2013-09-23,0.81,0.78,0.85,0.77,0.01,1,744000,36,599590
2013-09-24,0.8,1.01,1.2,0.79,0.23,1,1375000,66,1356520
2013-09-25,0.99,0.92,0.99,0.92,-0.09,-1,483000,27,463740
2013-09-26,0.94,1.0,1.0,0.84,0.08,1,1360000,58,1237460
2013-09-27,1.0,0.85,1.12,0.85,-0.15,-1,364000,21,323570
2013-09-30,0.85,0.74,0.88,0.7,-0.11,-1,524000,34,411750
2013-10-01,0.77,0.73,0.78,0.72,-0.01,-1,126000,11,94570
2013-10-02,0.76,0.75,0.76,0.7,0.02,1,50000,6,36040
2013-10-03,0.78,0.9,0.99,0.78,0.15,1,2219000,56,1883690
2013-10-04,0.9,0.87,1.05,0.85,-0.03,-1,1129000,40,1092100
2013-10-07,0.99,0.94,1.09,0.93,0.07,1,1332000,49,1309170
2013-10-08,0.9,0.67,0.9,0.58,-0.27,-1,2276000,97,1523670
2013-10-09,0.57,0.61,0.67,0.57,-0.06,-1,1516000,40,957830
2013-10-11,0.65,0.62,0.69,0.61,0.01,1,783000,25,507540
2013-10-14,0.65,0.6,0.7,0.59,-0.02,-1,1109000,28,700380
2013-10-15,0.64,0.59,0.64,0.57,-0.01,-1,1051000,37,633980
2013-10-16,0.58,0.52,0.59,0.51,-0.07,-1,1202000,35,661990
2013-10-17,0.59,0.47,0.59,0.43,-0.05,-1,2165000,41,1091880
2013-10-18,0.46,0.47,0.51,0.46,0.0,0,486000,16,233330
2013-10-21,0.43,0.48,0.51,0.43,0.01,1,1124000,24,535010
2013-10-22,0.46,0.44,0.49,0.44,-0.04,-1,402000,16,185500
2013-10-23,0.45,0.39,0.45,0.36,-0.05,-1,1206000,24,489640
2013-10-24,0.39,0.39,0.41,0.36,0.0,0,762000,15,298830
2013-10-25,0.41,0.45,0.5,0.41,0.06,1,2071000,44,950040
2013-10-28,0.45,0.45,0.47,0.43,0.0,0,1165000,27,524310
2013-10-29,0.45,0.44,0.49,0.44,-0.01,-1,1514000,37,700730
2013-10-30,0.45,0.39,0.45,0.39,-0.05,-1,1022000,30,422160
