date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-07,1.06,0.92,1.06,0.92,-0.11,-1,71000,4,66130
2014-07-08,0.92,0.91,0.95,0.91,-0.01,-1,196000,6,181150
2014-07-09,0.91,1.0,1.04,0.91,0.09,1,1435000,41,1442390
2014-07-10,1.03,0.93,1.08,0.89,-0.07,-1,1287000,37,1310890
2014-07-11,0.86,0.71,0.87,0.69,-0.22,-1,250000,17,188720
2014-07-14,0.69,1.19,1.19,0.69,0.48,1,2580000,31,2044930
2014-07-15,1.19,0.91,1.19,0.91,-0.28,-1,2690000,39,2632320
2014-07-16,0.83,0.74,0.83,0.69,-0.17,-1,907000,27,685920
2014-07-17,0.8,0.81,0.85,0.73,0.07,1,708000,19,559250
2014-07-18,0.78,0.79,0.86,0.78,-0.02,-1,384000,13,313200
2014-07-21,0.82,0.77,0.83,0.77,-0.02,-1,434000,14,348400
2014-07-22,0.75,0.75,0.78,0.75,-0.02,-1,52000,4,39740
2014-07-24,0.75,0.8,0.83,0.75,0.05,1,1321000,21,1063480
2014-07-25,0.78,0.68,0.78,0.68,-0.12,-1,1170000,18,878080
2014-07-28,0.6,0.53,0.6,0.51,-0.15,-1,394000,15,216050
2014-07-29,0.55,0.64,0.66,0.55,0.11,1,232000,5,130460
2014-07-30,0.65,0.54,0.65,0.54,-0.1,-1,284000,7,169400
2014-07-31,0.52,0.51,0.52,0.5,-0.03,-1,348000,7,175680
2014-08-01,0.46,0.46,0.46,0.46,-0.05,-1,23000,2,10580
2014-08-04,0.45,0.44,0.45,0.42,-0.02,-1,49000,3,21560
2014-08-05,0.51,0.48,0.51,0.48,0.04,1,68000,4,33410
2014-08-06,0.43,0.33,0.43,0.32,-0.15,-1,124000,6,44420
2014-08-07,0.3,0.29,0.3,0.29,-0.04,-1,50000,2,14600
2014-08-08,0.31,0.4,0.4,0.31,0.11,1,381000,6,125600
2014-08-11,0.34,0.52,0.52,0.34,0.12,1,261000,4,131740
2014-08-12,0.46,0.38,0.46,0.38,-0.14,-1,275000,7,121900
2014-08-13,0.41,0.43,0.43,0.4,0.05,1,513000,7,210290
2014-08-14,0.4,0.42,0.42,0.4,-0.01,-1,568000,7,231600
2014-08-15,0.31,0.29,0.31,0.28,-0.13,-1,650000,7,187700
2014-08-18,0.21,0.23,0.23,0.21,-0.06,-1,20000,2,4400
2014-08-19,0.31,0.31,0.31,0.31,0.08,1,10000,1,3100
2014-08-20,0.34,0.28,0.34,0.28,-0.03,-1,497000,5,146200
2014-08-21,0.28,0.34,0.34,0.27,0.06,1,851000,8,261230
2014-08-22,0.41,0.35,0.41,0.34,0.01,1,98000,11,34730
2014-08-25,0.32,0.32,0.32,0.32,-0.03,-1,30000,3,9600
2014-08-26,0.33,0.36,0.4,0.33,0.04,1,498000,14,177720
2014-08-27,0.33,0.33,0.33,0.32,-0.03,-1,75000,3,24250
2014-08-28,0.33,0.33,0.33,0.33,0.0,0,48000,1,15840
2014-08-29,0.3,0.33,0.33,0.29,0.0,0,206000,7,60600
2014-09-01,0.31,0.38,0.38,0.31,0.05,1,289000,10,105870
2014-09-02,0.34,0.33,0.34,0.33,-0.05,-1,70000,4,23500
2014-09-03,0.35,0.35,0.35,0.35,0.02,1,3000,1,1050
2014-09-04,0.32,0.36,0.36,0.32,0.01,1,12000,2,3920
2014-09-05,0.35,0.35,0.35,0.34,-0.01,-1,88000,3,30610
2014-09-10,0.3,0.32,0.32,0.3,-0.02,-1,51000,2,15320
2014-09-11,0.26,0.24,0.26,0.24,-0.08,-1,694000,10,171710
2014-09-12,0.2,0.21,0.21,0.2,-0.03,-1,604000,7,125800
2014-09-15,0.2,0.21,0.21,0.2,0.0,0,150000,2,31000
2014-09-16,0.23,0.27,0.27,0.23,0.06,1,250000,3,60500
2014-09-17,0.3,0.3,0.3,0.3,0.03,1,1000,1,300
2014-09-18,0.35,0.32,0.35,0.29,0.02,1,161000,4,53320
2014-09-19,0.35,0.37,0.37,0.35,0.05,1,46000,4,16500
2014-09-22,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2014-09-23,0.28,0.28,0.28,0.28,-0.09,-1,10000,1,2800
2014-09-29,0.23,0.27,0.27,0.23,0.03,1,11000,2,2570
2014-09-30,0.29,0.31,0.31,0.29,0.04,1,27000,4,8350
2014-10-03,0.26,0.26,0.26,0.26,0.01,1,6000,1,1560
2014-10-06,0.28,0.26,0.28,0.26,0.0,0,78000,4,20380
2014-10-07,0.24,0.23,0.24,0.23,-0.03,-1,50000,3,11900
2014-10-08,0.24,0.17,0.24,0.17,-0.06,-1,83000,3,15360
2014-10-09,0.18,0.15,0.18,0.15,-0.02,-1,262000,3,41600
2014-10-14,0.12,0.11,0.12,0.09,0.0,0,95000,3,10150
2014-10-15,0.1,0.09,0.1,0.09,-0.02,-1,150000,2,14000
2014-10-16,0.06,0.08,0.08,0.05,-0.01,-1,402000,3,22160
2014-10-17,0.07,0.07,0.07,0.07,-0.01,-1,45000,2,3150
2014-10-20,0.05,0.07,0.07,0.05,0.0,0,142000,4,7140
2014-10-21,0.09,0.09,0.09,0.09,0.02,1,200000,1,18000
2014-10-22,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2014-10-27,0.05,0.04,0.05,0.04,-0.03,-1,260000,3,12400
2014-10-29,0.05,0.05,0.05,0.05,0.01,1,5000,1,250
2014-10-31,0.08,0.08,0.08,0.08,0.03,1,20000,2,1600
2014-11-20,0.01,0.01,0.01,0.01,-0.03,-1,743000,4,7430
2014-11-27,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,417000,2,4170
2014-12-19,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-12-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
