date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,1.17,1.17,1.17,1.17,0.03,1,1000,1,1170
2016-11-01,1.1,1.1,1.1,1.1,-0.07,-1,1000,1,1100
2016-11-02,0.86,0.86,0.86,0.86,-0.24,-1,200000,1,172000
2016-11-03,0.96,0.96,0.96,0.96,0.1,1,200000,1,192000
2016-11-04,1.02,1.03,1.1,1.02,0.07,1,2652000,31,2731700
2016-11-07,1.03,0.98,1.03,0.98,-0.05,-1,2652000,19,2673300
2016-11-18,1.09,1.15,1.18,1.07,0.17,1,1903000,17,2136180
2016-11-21,1.15,1.18,1.18,1.08,0.03,1,2780000,24,3134130
2016-11-22,1.22,1.23,1.35,1.2,0.05,1,1680000,20,2079030
2016-11-23,1.25,1.11,1.29,1.11,-0.12,-1,818000,27,1031540
2016-11-24,1.06,1.05,1.06,1.05,-0.06,-1,40000,3,42200
2016-11-25,1.07,1.07,1.07,1.07,0.02,1,9000,2,9630
2016-11-28,1.15,1.13,1.15,1.13,0.06,1,30000,3,34200
2016-11-30,1.03,1.03,1.03,1.03,-0.1,-1,40000,1,41200
2016-12-01,1.04,1.04,1.04,1.04,0.01,1,9000,2,9360
2016-12-02,0.96,0.96,0.96,0.96,-0.08,-1,20000,1,19200
2016-12-06,1.0,1.12,1.16,1.0,0.22,1,987000,16,1052410
2016-12-07,1.11,1.04,1.11,1.04,-0.08,-1,907000,13,975780
2016-12-08,1.07,1.07,1.07,1.07,0.03,1,1000,1,1070
2016-12-09,1.02,1.02,1.02,1.02,-0.05,-1,1000,1,1020
2016-12-13,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2016-12-14,0.96,0.97,0.97,0.96,0.07,1,15000,2,14450
2016-12-15,1.01,1.01,1.01,1.01,0.04,1,63000,5,63630
2016-12-16,1.06,1.08,1.08,1.06,0.07,1,69000,4,73280
2016-12-19,1.05,1.06,1.08,1.04,-0.02,-1,63000,5,66820
2016-12-20,0.98,0.95,1.0,0.95,-0.11,-1,80000,6,77600
2016-12-21,0.91,0.91,0.91,0.91,-0.04,-1,30000,1,27300
2016-12-22,0.9,0.9,0.9,0.9,-0.01,-1,36000,1,32400
2016-12-23,0.85,0.84,0.85,0.84,-0.06,-1,35000,3,29500
2016-12-28,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
2017-01-04,0.94,0.92,0.94,0.92,0.02,1,6000,2,5580
2017-01-06,0.79,0.72,0.79,0.71,-0.15,-1,87000,9,65320
2017-01-10,0.73,0.73,0.73,0.72,0.01,1,9000,3,6520
2017-01-11,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2017-01-12,0.68,0.68,0.68,0.68,-0.03,-1,7000,1,4760
2017-01-13,0.7,0.7,0.7,0.7,0.02,1,6000,1,4200
2017-01-16,0.61,0.55,0.61,0.55,-0.15,-1,115000,3,67650
2017-01-20,0.58,0.58,0.58,0.58,-0.04,-1,5000,1,2900
2017-01-23,0.4,0.4,0.4,0.4,-0.18,-1,400000,2,160000
2017-01-24,0.41,0.39,0.41,0.39,-0.01,-1,405000,5,165950
2017-02-02,0.4,0.4,0.4,0.4,0.01,1,998000,4,399200
2017-02-03,0.41,0.39,0.41,0.39,-0.01,-1,1198000,4,489180
2017-02-06,0.54,0.54,0.54,0.54,0.15,1,100000,1,54000
2017-02-07,0.74,0.79,0.79,0.74,0.25,1,116000,6,89620
2017-02-08,0.77,0.76,0.77,0.75,-0.03,-1,116000,5,88020
2017-02-09,0.75,0.75,0.75,0.75,-0.01,-1,5000,1,3750
2017-02-10,0.86,0.87,0.88,0.86,0.12,1,112000,9,97630
2017-02-13,0.73,0.71,0.77,0.71,-0.16,-1,102000,7,75260
2017-02-14,0.68,0.68,0.68,0.67,-0.03,-1,26000,3,17630
2017-02-15,0.66,0.66,0.66,0.66,-0.02,-1,4000,1,2640
2017-02-16,0.67,0.67,0.67,0.67,0.01,1,6000,2,4020
2017-02-18,0.67,0.67,0.67,0.67,0.0,0,10000,1,6700
2017-02-20,0.63,0.65,0.65,0.63,-0.02,-1,20000,2,12800
2017-02-21,0.67,0.66,0.67,0.66,0.01,1,16000,4,10620
2017-02-22,0.7,0.63,0.7,0.63,-0.03,-1,21000,2,14280
2017-02-23,0.73,0.68,0.75,0.66,0.05,1,759000,14,511080
2017-02-24,0.62,0.64,0.64,0.6,-0.04,-1,815000,10,503930
2017-03-01,0.61,0.57,0.61,0.57,-0.07,-1,20000,2,11800
2017-03-02,0.61,0.61,0.61,0.61,0.04,1,100000,1,61000
2017-03-03,0.66,0.62,0.66,0.62,0.01,1,111000,3,69860
2017-03-06,0.67,0.69,0.69,0.67,0.07,1,58000,4,39000
2017-03-07,0.59,0.57,0.59,0.56,-0.12,-1,55000,3,31650
2017-03-08,0.55,0.54,0.55,0.54,-0.03,-1,212000,4,114600
2017-03-10,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2017-03-13,0.68,0.66,0.74,0.66,0.07,1,237000,8,165590
2017-03-14,0.7,0.71,0.71,0.7,0.05,1,300000,4,212000
2017-03-15,0.68,0.85,0.87,0.68,0.14,1,557000,7,435060
2017-03-16,0.91,0.84,0.91,0.84,-0.01,-1,320000,15,277500
2017-03-17,0.81,0.81,0.81,0.81,-0.03,-1,100000,1,81000
2017-03-22,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2017-03-31,0.75,0.88,0.88,0.75,0.14,1,259000,3,223150
2017-04-05,0.93,0.92,1.03,0.92,0.04,1,139000,3,131570
