date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.29,0.27,0.29,0.27,0.01,1,360000,8,98400
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.28,0.31,0.32,0.28,0.04,1,220000,12,66020
2011-06-07,0.27,0.27,0.27,0.27,-0.04,-1,30000,2,8100
2011-06-08,0.3,0.29,0.31,0.29,0.02,1,266000,6,79640
2011-06-09,0.24,0.26,0.27,0.24,-0.03,-1,315000,4,79750
2011-06-10,0.23,0.2,0.23,0.2,-0.06,-1,45000,3,10000
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2011-06-15,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2011-06-16,0.16,0.16,0.16,0.16,0.0,0,20000,1,3200
2011-06-17,0.13,0.07,0.13,0.07,-0.09,-1,30000,3,3450
2011-06-20,0.08,0.1,0.1,0.08,0.03,1,2000,2,180
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.02,0.02,0.02,0.02,-0.04,-1,90000,2,1800
2011-07-01,0.06,0.06,0.06,0.02,0.04,1,22000,3,520
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.07,0.09,0.09,0.07,0.03,1,3000,3,240
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
