date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-20,1.08,1.09,1.1,1.08,0.06,1,216000,4,237320
2012-06-21,1.26,1.26,1.26,1.24,0.17,1,65000,6,81640
2012-06-22,1.19,1.2,1.2,1.19,-0.06,-1,147000,4,176300
2012-06-25,1.19,1.19,1.19,1.19,-0.01,-1,138000,2,164220
2012-06-26,1.13,1.13,1.13,1.13,-0.06,-1,25000,1,28250
2012-06-27,1.09,1.1,1.14,1.09,-0.03,-1,288000,8,319590
2012-06-28,1.13,1.14,1.14,1.13,0.04,1,70000,2,79300
2012-06-29,1.12,1.12,1.12,1.12,-0.02,-1,198000,2,221760
2012-07-02,1.23,1.31,1.31,1.22,0.19,1,268000,6,334510
2012-07-03,1.25,1.27,1.32,1.25,-0.04,-1,310000,7,398700
2012-07-04,1.31,1.31,1.31,1.31,0.04,1,115000,4,150650
2012-07-06,1.23,1.19,1.23,1.19,-0.09,-1,310000,7,372860
2012-07-09,1.17,1.17,1.17,1.17,-0.02,-1,308000,5,360360
2012-07-10,1.15,1.14,1.15,1.14,-0.03,-1,170000,3,194700
2012-07-13,1.14,1.14,1.14,1.14,-0.02,-1,10000,1,11400
2012-07-23,1.04,1.04,1.04,1.04,-0.07,-1,20000,1,20800
2012-07-25,0.99,1.01,1.01,0.99,0.02,1,30000,2,30200
2012-07-26,0.97,1.02,1.02,0.97,0.01,1,65000,8,64800
2012-07-27,1.03,1.03,1.03,1.03,0.01,1,35000,1,36050
2012-08-03,1.06,1.06,1.06,1.06,0.05,1,1000,1,1060
2012-08-08,1.05,1.05,1.05,1.05,-0.01,-1,2000,1,2100
2012-08-09,1.05,1.15,1.16,1.04,0.1,1,338000,9,382240
2012-08-10,1.19,1.28,1.28,1.18,0.13,1,431000,11,525920
2012-08-13,1.24,1.21,1.25,1.21,-0.07,-1,105000,8,129250
2012-08-15,1.28,1.35,1.35,1.28,0.1,1,191000,4,248750
2012-08-17,1.5,1.45,1.5,1.45,-0.01,-1,150000,3,224000
2012-08-20,1.44,1.39,1.44,1.37,-0.06,-1,122000,7,172190
2012-08-21,1.42,1.41,1.42,1.4,0.02,1,27000,3,37940
2012-08-23,1.35,1.37,1.37,1.35,0.01,1,55000,3,74750
2012-08-27,1.33,1.27,1.33,1.25,-0.07,-1,120000,6,153400
2012-08-30,1.22,1.24,1.24,1.22,0.04,1,412000,7,508900
2012-08-31,1.28,1.26,1.28,1.26,0.02,1,642000,10,818060
2012-09-03,1.31,1.59,1.59,1.31,0.33,1,481000,18,673770
2012-09-04,1.75,1.79,1.85,1.74,0.2,1,370000,15,662900
2012-09-05,1.76,1.78,1.79,1.76,-0.01,-1,110000,4,195600
2012-09-06,1.75,1.76,1.92,1.75,-0.02,-1,335000,11,603750
2012-09-07,1.84,1.7,1.86,1.7,-0.06,-1,215000,14,381550
2012-09-10,1.66,1.59,1.69,1.59,-0.11,-1,190000,7,312100
2012-09-11,1.57,1.59,1.59,1.57,0.0,0,30000,2,47300
2012-09-12,1.66,1.69,1.72,1.61,0.1,1,415000,14,690900
2012-09-13,1.71,1.7,1.75,1.7,0.01,1,220000,8,380400
2012-09-14,1.62,1.6,1.64,1.58,-0.1,-1,270000,9,433600
2012-09-18,1.63,1.6,1.63,1.6,-0.04,-1,70000,2,113500
2012-09-19,1.57,1.56,1.57,1.56,-0.04,-1,129000,2,201540
2012-09-21,1.66,1.66,1.66,1.66,0.03,1,1000,1,1660
2012-09-24,1.61,1.61,1.61,1.61,-0.05,-1,70000,1,112700
2012-09-26,1.48,1.48,1.48,1.48,-0.13,-1,80000,2,118400
2012-10-01,1.65,1.64,1.65,1.64,0.16,1,100000,3,164800
2012-10-02,1.67,1.65,1.67,1.65,0.01,1,278000,4,462480
2012-10-04,1.66,1.66,1.66,1.66,-0.03,-1,178000,3,295480
2012-10-05,1.66,1.76,1.76,1.66,0.1,1,200000,4,342000
2012-10-08,1.61,1.61,1.61,1.61,-0.15,-1,200000,4,322000
2012-10-16,1.18,1.08,1.18,1.08,-0.1,-1,249000,4,279910
2012-10-17,1.3,1.12,1.3,1.12,0.04,1,348000,5,423580
2012-10-18,1.26,1.26,1.26,1.26,0.14,1,99000,1,124740
2012-10-19,1.05,1.05,1.05,1.05,-0.21,-1,20000,1,21000
2012-10-22,1.1,1.16,1.17,1.06,0.11,1,302000,11,328090
2012-10-23,1.21,1.15,1.21,1.15,-0.01,-1,322000,8,383740
2012-10-29,1.05,0.99,1.05,0.99,-0.02,-1,50000,2,50700
2012-10-30,1.06,1.06,1.06,1.06,0.07,1,50000,1,53000
2012-11-01,1.08,1.09,1.09,1.08,0.03,1,100000,4,108500
2012-11-02,1.19,1.19,1.19,1.19,0.1,1,100000,2,119000
2012-11-14,0.89,0.89,0.89,0.89,-0.05,-1,1000,1,890
