date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,1.18,0.98,1.18,0.98,-0.22,-1,50000,3,53800
2014-04-16,0.73,0.73,0.73,0.73,0.01,1,40000,1,29200
2014-04-21,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2014-04-24,0.65,0.65,0.65,0.65,0.01,1,20000,1,13000
2014-05-12,0.8,0.76,0.8,0.76,0.18,1,364000,8,286100
2014-05-13,0.76,0.68,0.77,0.68,-0.08,-1,364000,5,275910
2014-05-26,0.68,0.68,0.68,0.68,0.1,1,30000,1,20400
2014-05-27,0.68,0.68,0.68,0.68,0.0,0,30000,1,20400
2014-05-30,0.79,0.79,0.79,0.79,0.14,1,50000,1,39500
2014-06-03,0.95,0.95,0.95,0.95,0.16,1,50000,1,47500
2014-06-04,0.88,1.06,1.06,0.88,0.11,1,818000,15,799910
2014-06-05,1.06,1.05,1.16,1.03,-0.01,-1,1121000,32,1252420
2014-06-06,1.06,1.06,1.2,1.02,0.01,1,796000,26,894460
2014-06-09,1.12,1.15,1.27,1.07,0.09,1,1221000,24,1421880
2014-06-10,1.24,1.12,1.24,1.09,-0.03,-1,718000,17,816810
2014-06-11,1.14,1.04,1.22,1.03,-0.08,-1,945000,15,1094510
2014-06-12,1.0,0.92,1.0,0.83,-0.12,-1,445000,14,412250
2014-06-13,0.91,0.9,0.91,0.9,-0.02,-1,240000,7,217200
2014-06-16,0.93,0.93,0.93,0.93,0.03,1,5000,1,4650
2014-06-17,0.92,0.88,0.92,0.88,-0.05,-1,748000,16,675690
2014-06-18,0.87,0.8,0.87,0.77,-0.08,-1,302000,10,261600
2014-06-19,0.81,0.97,1.07,0.81,0.17,1,1276000,27,1203690
2014-06-20,1.02,0.95,1.12,0.95,-0.02,-1,1341000,33,1363550
2014-06-23,0.9,0.76,0.9,0.7,-0.19,-1,785000,17,678030
2014-06-24,0.76,0.69,0.76,0.69,-0.07,-1,497000,9,371270
2014-06-25,0.72,0.72,0.72,0.71,0.03,1,289000,5,207780
2014-06-26,0.84,0.77,0.84,0.77,0.05,1,250000,2,209930
2014-06-30,0.71,0.71,0.71,0.69,-0.02,-1,426000,6,298850
2014-07-01,0.71,0.76,0.84,0.71,0.05,1,1111000,15,869190
2014-07-02,0.79,0.74,0.79,0.74,-0.02,-1,349000,2,273210
2014-07-03,0.67,0.71,0.72,0.67,-0.03,-1,548000,6,383610
2014-07-04,0.71,0.75,0.79,0.71,0.04,1,1257000,19,948310
2014-07-07,0.76,0.73,0.83,0.73,-0.02,-1,1003000,13,781430
2014-07-08,0.79,0.71,0.81,0.67,-0.02,-1,1324000,26,980390
2014-07-09,0.68,0.66,0.75,0.66,-0.05,-1,1204000,16,846950
2014-07-10,0.72,0.63,0.72,0.63,-0.03,-1,799000,9,562050
2014-07-11,0.51,0.49,0.53,0.49,-0.14,-1,378000,4,193180
2014-07-14,0.44,0.43,0.44,0.43,-0.06,-1,70000,2,30600
2014-07-15,0.43,0.43,0.43,0.43,0.0,0,268000,3,115240
2014-07-17,0.43,0.42,0.43,0.42,0.0,0,300000,2,126500
2014-07-21,0.45,0.44,0.45,0.44,0.02,1,160000,3,71400
2014-07-22,0.46,0.47,0.47,0.45,0.03,1,200000,3,92500
2014-07-24,0.48,0.49,0.49,0.48,0.02,1,160000,4,76900
2014-07-25,0.52,0.51,0.55,0.51,0.02,1,1183000,11,617940
2014-07-28,0.49,0.47,0.49,0.47,-0.04,-1,1133000,16,539370
2014-07-29,0.33,0.31,0.33,0.28,-0.16,-1,300000,5,96400
2014-07-30,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2014-07-31,0.32,0.36,0.36,0.32,0.1,1,60000,2,21200
2014-08-01,0.35,0.35,0.35,0.35,-0.01,-1,140000,3,49000
2014-08-04,0.39,0.38,0.39,0.38,0.03,1,130000,5,50100
2014-08-05,0.35,0.35,0.35,0.35,-0.03,-1,20000,1,7000
2014-08-06,0.3,0.28,0.3,0.27,-0.07,-1,159000,5,46600
2014-08-07,0.29,0.28,0.29,0.28,0.0,0,99000,2,28220
2014-08-08,0.25,0.25,0.25,0.25,-0.03,-1,400000,2,100000
2014-08-12,0.33,0.33,0.33,0.33,0.08,1,10000,1,3300
2014-08-14,0.32,0.32,0.32,0.32,0.0,0,250000,5,80000
2014-08-15,0.33,0.31,0.33,0.31,-0.01,-1,204000,4,67300
2014-08-19,0.21,0.21,0.21,0.21,-0.05,-1,3000,1,630
2014-08-28,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-09-01,0.26,0.25,0.26,0.25,-0.01,-1,20000,2,5100
2014-09-03,0.21,0.26,0.26,0.21,0.05,1,494000,7,118300
2014-09-04,0.25,0.24,0.25,0.24,-0.02,-1,490000,5,120500
2014-09-05,0.21,0.21,0.21,0.21,-0.03,-1,200000,1,42000
2014-09-09,0.21,0.23,0.23,0.2,0.02,1,120000,4,24800
2014-09-11,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2014-10-01,0.06,0.06,0.06,0.06,-0.01,-1,200000,1,12000
2014-10-02,0.07,0.07,0.07,0.07,0.01,1,249000,4,17430
