date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.96,0.96,0.96,0.96,0.18,1,1000,1,960
2014-03-07,1.03,1.04,1.04,1.03,0.08,1,200000,4,207990
2014-03-10,0.8,0.87,0.87,0.8,-0.17,-1,449000,4,390560
2014-03-11,0.94,0.95,1.0,0.91,0.08,1,674000,5,641080
2014-03-12,0.95,0.88,0.98,0.88,-0.07,-1,665000,9,633290
2014-03-13,0.87,0.86,0.91,0.85,-0.02,-1,600000,10,519900
2014-03-14,0.85,0.87,0.9,0.85,0.01,1,486000,5,430860
2014-03-17,0.82,0.84,0.84,0.81,-0.03,-1,188000,4,154270
2014-03-18,0.9,1.09,1.09,0.9,0.25,1,598000,13,589060
2014-03-19,1.09,0.84,1.09,0.84,-0.25,-1,357000,10,358830
2014-03-20,0.83,0.79,0.83,0.79,-0.05,-1,30000,4,24450
2014-03-21,0.97,0.91,0.99,0.82,0.12,1,161000,9,143610
2014-03-24,0.95,0.92,0.95,0.92,0.01,1,61000,4,56300
2014-03-25,0.97,0.92,0.97,0.92,0.0,0,128000,4,122660
2014-03-26,0.93,0.88,0.93,0.87,-0.04,-1,529000,3,464010
2014-03-27,0.92,0.96,0.97,0.92,0.08,1,727000,6,694610
2014-03-28,0.96,0.85,0.96,0.84,-0.11,-1,608000,4,541000
2014-03-31,0.97,1.13,1.13,0.96,0.28,1,478000,6,523600
2014-04-01,1.1,1.1,1.1,1.1,-0.03,-1,1000,1,1100
2014-04-09,1.21,1.21,1.21,1.21,-0.04,-1,5000,1,6050
2014-04-17,1.38,1.47,1.47,1.38,0.22,1,235000,4,324390
2014-04-18,1.39,1.38,1.39,1.38,-0.09,-1,234000,2,325040
2014-05-07,1.27,1.35,1.35,1.27,0.36,1,2000,2,2620
2014-05-08,1.33,1.33,1.33,1.33,-0.02,-1,38000,1,50540
2014-05-09,1.2,1.2,1.2,1.2,-0.13,-1,48000,2,57600
2014-05-12,1.3,1.38,1.38,1.3,0.18,1,11000,2,15100
2014-05-13,1.34,1.21,1.34,1.21,-0.17,-1,20000,2,25500
2014-05-14,1.19,1.19,1.19,1.19,-0.02,-1,20000,1,23800
2014-05-15,1.14,1.14,1.14,1.14,-0.05,-1,10000,1,11400
2014-05-19,1.15,1.25,1.25,1.15,0.13,1,23000,2,28250
2014-05-20,1.12,1.12,1.12,1.12,-0.13,-1,5000,1,5600
2014-05-21,1.22,1.22,1.22,1.22,0.1,1,5000,1,6100
2014-05-22,1.08,1.09,1.09,1.08,-0.13,-1,15000,2,16300
2014-05-27,1.2,1.32,1.32,1.2,0.23,1,20000,2,25200
2014-05-28,1.63,1.72,1.72,1.63,0.4,1,33000,2,55860
2014-05-30,1.62,1.62,1.62,1.62,0.15,1,30000,1,48600
2014-06-06,1.56,1.56,1.56,1.56,-0.2,-1,40000,1,62400
2014-06-09,1.55,1.55,1.55,1.55,-0.01,-1,10000,1,15500
2014-06-11,1.53,1.53,1.53,1.53,-0.05,-1,56000,1,85680
2014-06-30,1.47,1.45,1.47,1.45,-0.19,-1,71000,2,103950
