date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-08,0.95,0.95,0.95,0.95,0.0,0,198000,3,188100
2013-01-09,0.91,0.91,0.91,0.91,-0.04,-1,198000,198,180180
2013-01-10,0.96,0.96,0.96,0.96,0.05,1,198000,3,190080
2013-01-11,0.95,1.04,1.04,0.95,0.08,1,1232000,18,1241980
2013-01-14,1.0,1.0,1.0,0.99,-0.04,-1,763000,8,761180
2013-01-15,1.04,1.02,1.04,1.01,0.02,1,644000,5,662160
2013-01-16,1.01,0.94,1.01,0.94,-0.08,-1,314000,5,313940
2013-01-17,0.89,0.71,0.89,0.71,-0.23,-1,236000,6,186280
2013-01-18,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2013-01-21,0.72,0.73,0.73,0.72,0.03,1,53000,3,38590
2013-01-25,0.8,0.8,0.8,0.8,0.01,1,15000,2,12000
2013-01-30,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2013-01-31,0.83,0.85,0.88,0.83,0.02,1,1119000,21,947370
2013-02-01,0.87,0.9,0.9,0.86,0.05,1,822000,13,730280
2013-02-04,0.9,0.91,0.95,0.9,0.01,1,816000,16,749660
2013-02-05,0.93,0.87,0.93,0.87,-0.04,-1,464000,5,412110
2013-02-06,0.82,0.82,0.82,0.82,-0.05,-1,99000,1,81180
2013-02-18,0.81,0.82,0.82,0.81,0.0,0,20000,2,16300
2013-02-19,0.85,0.86,0.86,0.85,0.04,1,260000,6,221900
2013-02-20,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2013-02-21,0.82,0.81,0.82,0.81,-0.01,-1,50000,3,40800
2013-02-22,0.8,0.79,0.8,0.79,-0.02,-1,60000,3,47800
2013-02-23,0.77,0.92,0.95,0.77,0.13,1,409000,7,358630
2013-02-25,0.9,0.87,0.9,0.87,-0.05,-1,159000,5,140220
2013-02-26,0.83,0.83,0.83,0.83,-0.04,-1,10000,1,8300
