date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.82,0.82,0.82,0.82,0.17,1,2000,1,1640
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.75,0.76,0.76,0.75,-0.06,-1,54000,3,41000
2011-03-21,0.8,0.82,0.82,0.8,0.06,1,94000,3,77000
2011-03-22,0.79,0.79,0.79,0.79,-0.03,-1,50000,1,39500
2011-03-23,0.78,0.78,0.78,0.78,-0.01,-1,90000,1,70200
2011-03-24,0.78,0.79,0.79,0.78,0.01,1,230000,4,180200
2011-03-25,0.79,0.77,0.79,0.76,-0.02,-1,300000,5,231800
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.75,0.78,0.78,0.75,0.05,1,183000,5,137320
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.77,0.81,0.81,0.77,0.06,1,181000,3,141210
2011-04-13,0.78,0.8,0.8,0.78,-0.01,-1,3000,2,2360
2011-04-14,0.83,0.88,0.88,0.83,0.08,1,7000,6,5940
2011-04-15,0.86,0.84,0.86,0.84,-0.04,-1,550000,6,468460
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.84,0.84,0.84,0.84,0.01,1,10000,1,8400
2011-04-21,0.8,0.74,0.8,0.74,-0.1,-1,2000,2,1540
