date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,438.0,439.0,449.0,433.0,6.0,1,1206119,900,535012360
2007-07-03,448.0,439.0,448.0,431.0,0.0,0,1668762,1109,731256756
2007-07-04,444.0,439.0,444.0,432.0,0.0,0,1178985,837,518031915
2007-07-05,444.0,469.5,469.5,441.5,30.5,1,2068214,1350,950271471
2007-07-06,489.0,500.0,502.0,483.0,30.5,1,3180679,2016,1574331321
2007-07-09,502.0,523.0,535.0,490.0,23.0,1,2547138,1757,1308757536
2007-07-10,525.0,520.0,544.0,519.0,-3.0,-1,1681579,1223,888762501
2007-07-11,519.0,519.0,539.0,515.0,-1.0,-1,1431509,1059,753196171
2007-07-12,525.0,503.0,534.0,496.0,-16.0,-1,1576960,1187,813123880
2007-07-13,506.0,490.0,513.0,483.0,-13.0,-1,1257496,923,624242548
2007-07-16,495.0,490.0,502.0,475.0,0.0,0,1176533,890,574612337
2007-07-17,488.5,524.0,524.0,481.0,34.0,1,2020540,1385,1028233460
2007-07-18,540.0,560.0,560.0,536.0,36.0,1,3063202,1318,1698079120
2007-07-19,560.0,550.0,565.0,546.0,-10.0,-1,1112951,812,617687148
2007-07-20,558.0,584.0,588.0,553.0,34.0,1,2119236,1416,1221260588
2007-07-23,584.0,624.0,624.0,581.0,40.0,1,1736964,918,1069967536
2007-07-24,645.0,659.0,667.0,645.0,35.0,1,1889755,1279,1245503545
2007-07-25,658.0,698.0,699.0,645.0,39.0,1,1816057,950,1253365786
2007-07-26,715.0,650.0,739.0,650.0,-48.0,-1,2070589,1506,1411002850
2007-07-27,605.0,610.0,638.0,605.0,-40.0,-1,3844838,2496,2339635180
2007-07-30,622.0,622.0,628.0,588.0,12.0,1,2762949,2011,1681677278
2007-07-31,625.0,638.0,649.0,605.0,16.0,1,1986503,1411,1244028435
2007-08-01,637.0,682.0,682.0,631.0,44.0,1,3136451,2014,2100996680
2007-08-02,697.0,651.0,697.0,635.0,-31.0,-1,4599560,2513,2965667680
2007-08-03,528.0,470.0,528.0,460.5,0.0,0,6057493,4257,2992189265
2007-08-06,480.0,450.5,492.0,437.5,-19.5,-1,6282633,3940,2927249377
2007-08-07,465.0,440.0,467.0,440.0,-10.5,-1,2751399,2119,1248951050
2007-08-08,449.0,470.5,470.5,445.0,30.5,1,2866362,2073,1322013820
2007-08-09,487.0,500.0,503.0,487.0,29.5,1,5133364,3152,2547575592
2007-08-10,480.0,519.0,526.0,480.0,19.0,1,3819188,2991,1910331952
2007-08-13,528.0,490.0,529.0,485.0,-29.0,-1,2657193,2073,1350686149
2007-08-14,485.0,456.0,487.0,456.0,-34.0,-1,3486694,2552,1620393926
2007-08-15,424.5,424.5,430.0,424.5,-31.5,-1,2050680,1363,871314180
2007-08-16,395.0,402.0,424.0,395.0,-22.5,-1,3978613,2584,1597963802
2007-08-17,415.0,430.0,430.0,410.0,28.0,1,4349542,3082,1841026060
2007-08-20,460.0,460.0,460.0,450.0,30.0,1,2835005,1875,1296205300
2007-08-21,471.0,456.0,482.0,446.0,-4.0,-1,4413968,3354,2059835256
2007-08-22,464.0,458.0,464.0,424.5,2.0,1,4265047,3196,1868653590
2007-08-23,469.0,461.0,480.0,460.5,3.0,1,2763238,2170,1297461622
2007-08-24,461.0,460.0,474.0,449.0,-1.0,-1,2221006,1845,1027772278
2007-08-27,472.0,457.0,472.0,456.5,-3.0,-1,1546556,1275,717265760
2007-08-28,457.0,470.5,478.0,450.0,13.5,1,2759005,2154,1294941351
2007-08-29,454.0,456.0,463.0,442.0,-14.5,-1,2351159,1913,1065814799
2007-08-30,462.0,455.0,472.0,450.0,-1.0,-1,2544094,2077,1175068740
2007-08-31,459.5,441.0,464.0,440.0,-14.0,-1,3449620,2710,1549479900
2007-09-03,433.0,410.5,441.0,410.5,-30.5,-1,3941885,2965,1639038285
2007-09-04,382.0,382.0,386.0,382.0,-28.5,-1,1554376,1200,594577132
2007-09-05,380.0,384.0,394.0,380.0,2.0,1,4797093,3477,1852118991
