date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-07,1.18,1.19,1.19,1.16,0.15,1,145000,3,170950
2016-07-11,1.26,1.2,1.26,1.2,0.01,1,156000,7,194530
2016-07-13,1.15,1.15,1.15,1.15,0.01,1,71000,1,81650
2016-07-14,1.14,1.14,1.14,1.14,-0.01,-1,80000,3,91200
2016-07-15,1.14,1.22,1.24,1.14,0.08,1,1217000,20,1455820
2016-07-18,1.18,1.19,1.2,1.18,-0.03,-1,1060000,16,1262990
2016-07-19,1.17,1.14,1.17,1.13,-0.05,-1,31000,4,35900
2016-07-21,1.12,1.12,1.12,1.12,0.0,0,100000,3,112000
2016-07-22,1.15,1.24,1.25,1.15,0.12,1,1147000,15,1360320
2016-07-25,1.32,1.25,1.33,1.25,0.01,1,1127000,22,1462050
2016-07-26,1.18,1.16,1.18,1.16,-0.09,-1,22000,3,25740
2016-07-27,1.17,1.11,1.17,1.11,-0.05,-1,40000,6,46470
2016-07-28,1.12,1.06,1.12,1.06,-0.05,-1,8000,3,8780
2016-07-29,1.05,1.03,1.05,1.03,-0.03,-1,25000,2,25830
2016-08-11,0.95,0.95,0.95,0.95,0.01,1,34000,1,32300
2016-08-12,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2016-08-16,0.93,0.95,0.95,0.93,0.1,1,104000,4,97080
2016-08-17,0.94,0.91,0.94,0.91,-0.04,-1,104000,5,95300
2016-08-18,0.96,0.96,0.97,0.96,0.05,1,459000,8,441640
2016-08-19,0.94,0.95,0.95,0.93,-0.01,-1,644000,12,607860
2016-08-22,0.91,0.89,0.91,0.89,-0.06,-1,37000,2,33230
2016-08-23,0.89,0.87,0.89,0.87,-0.02,-1,122000,3,108140
2016-08-25,0.82,0.82,0.82,0.82,0.0,0,140000,4,114800
2016-08-26,0.82,0.85,0.86,0.82,0.03,1,309000,8,256170
2016-08-29,0.84,0.87,0.87,0.84,0.02,1,441000,7,374430
2016-08-30,0.86,0.85,0.86,0.84,-0.02,-1,273000,6,234480
2016-08-31,0.82,0.86,0.86,0.82,0.01,1,417000,8,348010
2016-09-01,0.82,0.83,0.84,0.81,-0.03,-1,539000,10,445890
2016-09-02,0.81,0.82,0.82,0.81,-0.01,-1,122000,3,99820
2016-09-06,0.84,0.84,0.84,0.84,0.02,1,164000,2,137760
2016-09-07,0.8,0.8,0.81,0.8,-0.04,-1,166000,4,133140
2016-09-08,0.8,0.8,0.8,0.8,0.0,0,46000,1,36800
2016-09-09,0.8,0.8,0.8,0.8,0.0,0,46000,1,36800
2016-09-10,0.76,0.76,0.76,0.76,-0.04,-1,100000,1,76000
2016-09-12,0.77,0.77,0.77,0.77,0.01,1,100000,1,77000
2016-09-19,0.67,0.67,0.67,0.67,-0.03,-1,30000,1,20100
2016-09-20,0.6,0.6,0.6,0.6,-0.07,-1,30000,1,18000
2016-09-21,0.59,0.63,0.63,0.59,0.03,1,168000,3,103460
2016-09-22,0.6,0.64,0.64,0.6,0.01,1,224000,7,139360
2016-09-23,0.63,0.61,0.63,0.6,-0.03,-1,302000,10,189440
2016-09-26,0.59,0.62,0.62,0.59,0.01,1,126000,8,74370
2016-09-29,0.61,0.63,0.63,0.6,0.01,1,126000,5,76310
2016-10-04,0.63,0.66,0.66,0.63,0.05,1,32000,3,20860
2016-10-05,0.66,0.65,0.66,0.65,-0.01,-1,176000,6,115960
2016-10-06,0.66,0.7,0.7,0.66,0.05,1,827000,12,562320
2016-10-07,0.7,0.66,0.71,0.63,-0.04,-1,871000,32,577240
2016-10-11,0.7,0.61,0.7,0.61,-0.05,-1,356000,7,240260
2016-10-12,0.62,0.62,0.62,0.62,0.01,1,16000,1,9920
2016-10-14,0.58,0.58,0.58,0.58,-0.04,-1,24000,1,13920
2016-10-17,0.55,0.55,0.55,0.55,-0.03,-1,24000,1,13200
2016-10-18,0.56,0.56,0.56,0.56,0.01,1,100000,1,56000
2016-10-19,0.59,0.63,0.63,0.59,0.07,1,420000,4,254300
2016-10-20,0.63,0.64,0.65,0.61,0.01,1,440000,13,278130
2016-10-21,0.63,0.64,0.64,0.63,0.0,0,301000,3,191510
2016-10-24,0.58,0.59,0.59,0.58,-0.05,-1,188000,2,109420
2016-10-26,0.59,0.61,0.63,0.59,0.03,1,534000,6,323120
2016-10-27,0.6,0.61,0.61,0.57,0.0,0,534000,12,308090
2016-10-28,0.56,0.56,0.56,0.55,-0.05,-1,320000,5,178170
2016-10-31,0.56,0.56,0.56,0.56,0.0,0,70000,2,39200
2016-11-01,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2016-11-03,0.48,0.48,0.48,0.48,0.01,1,167000,1,80160
2016-11-04,0.41,0.44,0.44,0.41,-0.04,-1,349000,3,148550
2016-11-07,0.44,0.43,0.45,0.43,-0.01,-1,342000,5,151700
2016-11-08,0.45,0.45,0.45,0.45,0.02,1,160000,2,72000
2016-11-09,0.32,0.32,0.32,0.32,-0.13,-1,30000,1,9600
2016-11-10,0.23,0.23,0.23,0.23,-0.09,-1,50000,1,11500
2016-11-14,0.11,0.13,0.13,0.11,-0.03,-1,100000,2,12000
2016-11-17,0.12,0.12,0.12,0.12,-0.04,-1,50000,1,6000
2016-11-18,0.13,0.13,0.13,0.13,0.01,1,130000,1,16900
2016-11-23,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-11-28,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2016-11-29,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2016-11-30,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2016-12-01,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2016-12-19,0.24,0.24,0.24,0.24,-0.07,-1,10000,1,2400
2016-12-21,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2016-12-27,0.24,0.23,0.24,0.23,-0.02,-1,100000,2,23500
2016-12-29,0.23,0.23,0.23,0.23,-0.01,-1,50000,1,11500
2017-01-04,0.27,0.24,0.27,0.24,0.02,1,90000,5,23100
2017-01-05,0.24,0.25,0.25,0.24,0.01,1,110000,3,27000
2017-01-06,0.25,0.25,0.25,0.25,0.0,0,30000,1,7500
2017-01-10,0.21,0.21,0.21,0.21,-0.02,-1,50000,5,10500
2017-01-13,0.2,0.2,0.2,0.2,0.03,1,50000,1,10000
2017-01-16,0.18,0.21,0.21,0.18,0.01,1,2000,2,390
2017-01-18,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2017-01-19,0.31,0.44,0.45,0.29,0.25,1,257000,29,95780
2017-01-20,0.66,0.68,0.74,0.6,0.24,1,265000,13,187500
