date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,1.64,1.52,1.64,1.51,-0.1,-1,18000,4,28550
2015-05-26,1.47,1.5,1.5,1.4,-0.02,-1,179000,11,262890
2015-05-27,1.5,1.47,1.53,1.47,-0.03,-1,226000,8,340250
2015-05-28,1.36,1.41,1.43,1.36,-0.06,-1,213000,8,296400
2015-05-29,1.45,1.41,1.45,1.41,0.0,0,22000,2,31420
2015-06-01,1.36,1.42,1.42,1.36,0.01,1,155000,6,217350
2015-06-02,1.47,1.48,1.49,1.47,0.06,1,199000,3,292790
2015-06-03,1.43,1.38,1.46,1.35,-0.1,-1,465000,13,650070
2015-06-04,1.3,1.57,1.57,1.3,0.19,1,1800000,47,2629460
2015-06-05,1.52,1.6,1.66,1.5,0.03,1,1584000,44,2487590
2015-06-08,1.71,1.6,1.71,1.59,0.0,0,221000,15,368000
2015-06-09,1.55,1.72,1.72,1.55,0.12,1,65000,7,106250
2015-06-10,1.65,1.64,1.65,1.63,-0.08,-1,181000,5,296310
2015-06-12,1.64,1.56,1.64,1.55,-0.08,-1,140000,8,218930
2015-06-15,1.54,1.59,1.59,1.51,0.03,1,121000,4,187010
2015-06-16,1.61,1.64,1.67,1.61,0.05,1,379000,12,621080
2015-06-17,1.61,1.63,1.63,1.58,-0.01,-1,349000,9,561510
2015-06-18,1.57,1.47,1.57,1.47,-0.16,-1,136000,8,205120
2015-06-22,1.39,1.41,1.42,1.39,-0.06,-1,150000,4,211700
2015-06-23,1.4,1.42,1.42,1.4,0.01,1,468000,7,662800
2015-06-24,1.4,1.38,1.42,1.38,-0.04,-1,680000,15,957600
2015-06-25,1.3,1.1,1.3,1.1,-0.28,-1,880000,34,1031380
2015-06-26,1.06,1.07,1.13,1.04,-0.03,-1,1198000,38,1303830
2015-06-29,1.12,1.09,1.12,1.0,0.02,1,935000,29,994470
2015-06-30,1.08,1.05,1.11,1.05,-0.04,-1,686000,21,748760
2015-07-01,0.98,1.24,1.26,0.35,0.19,1,2263000,57,2427830
2015-07-02,1.25,1.18,1.25,1.11,-0.06,-1,2173000,69,2486900
2015-07-03,1.15,1.13,1.18,1.12,-0.05,-1,712000,25,813650
2015-07-06,1.13,1.25,1.25,1.08,0.12,1,1499000,36,1818990
2015-07-07,1.2,1.25,1.28,1.16,0.0,0,1715000,35,2099120
2015-07-08,1.28,1.51,1.58,1.28,0.26,1,1218000,32,1754080
2015-07-09,1.74,1.54,1.74,1.51,0.03,1,806000,20,1253940
2015-07-13,1.52,1.5,1.52,1.46,-0.04,-1,340000,9,498180
2015-07-14,1.47,1.56,1.57,1.47,0.06,1,363000,11,560660
2015-07-15,1.57,1.57,1.57,1.56,0.01,1,81000,4,127160
2015-07-16,1.42,1.48,1.48,1.42,-0.09,-1,69000,5,100890
2015-07-17,1.42,1.51,1.51,1.42,0.03,1,149000,6,223130
2015-07-20,1.47,1.56,1.58,1.47,0.05,1,340000,7,524860
2015-07-21,1.53,1.61,1.66,1.53,0.05,1,172000,8,274880
2015-07-22,1.54,1.63,1.63,1.54,0.02,1,149000,4,238790
2015-07-23,1.58,1.98,1.98,1.57,0.35,1,541000,22,932590
2015-07-24,2.03,2.0,2.1,1.98,0.02,1,305000,17,620050
2015-07-27,2.01,2.15,2.15,2.01,0.15,1,40000,3,85300
2015-07-28,2.1,2.1,2.1,2.1,-0.05,-1,5000,1,10500
2015-07-29,2.2,2.12,2.31,2.12,0.02,1,75000,5,163080
2015-07-30,2.01,2.1,2.1,2.01,-0.02,-1,27000,3,54720
2015-08-03,2.19,2.19,2.19,2.19,0.06,1,5000,1,10950
2015-08-04,2.2,2.56,2.56,2.2,0.37,1,20000,4,47150
2015-08-05,2.4,2.45,2.45,2.4,-0.11,-1,12000,3,28950
2015-08-06,2.41,2.37,2.41,2.37,-0.08,-1,25000,3,59950
2015-08-07,2.48,2.42,2.48,2.42,0.05,1,12000,3,29360
2015-08-11,2.21,2.21,2.21,2.21,-0.09,-1,5000,1,11050
2015-08-14,2.43,2.43,2.43,2.43,0.19,1,10000,1,24300
2015-08-20,2.72,2.72,2.72,2.72,-0.05,-1,5000,1,13600
2015-09-02,2.59,2.58,2.59,2.58,-0.42,-1,60000,2,155300
2015-10-07,1.61,1.56,1.61,1.56,-0.14,-1,8000,5,12830
2015-10-08,1.74,1.74,1.74,1.74,0.18,1,4000,2,6960
2015-10-12,1.78,1.7,1.82,1.7,-0.04,-1,8000,8,14040
2015-10-15,1.61,1.61,1.61,1.61,0.05,1,2000,1,3220
