date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-10,0.83,0.83,0.83,0.83,-0.39,-1,2000,1,1660
2015-12-11,0.71,0.71,0.71,0.71,-0.12,-1,2000,1,1420
2015-12-14,0.68,0.79,0.79,0.68,0.08,1,206000,6,145560
2015-12-15,0.83,0.84,0.84,0.8,0.05,1,206000,8,169960
2015-12-16,0.87,0.88,0.88,0.87,0.04,1,386000,2,337180
2015-12-17,0.89,0.89,0.91,0.86,0.01,1,423000,14,367610
2015-12-18,0.88,0.87,0.88,0.87,-0.02,-1,140000,5,123050
2015-12-21,0.87,0.82,0.87,0.82,-0.05,-1,18000,8,15240
2015-12-24,0.74,0.74,0.74,0.74,-0.04,-1,7000,2,5180
2015-12-28,0.82,0.86,0.86,0.82,0.1,1,286000,2,240120
2015-12-29,0.76,0.77,0.77,0.75,-0.09,-1,296000,7,225180
2015-12-30,0.85,0.85,0.85,0.85,0.08,1,145000,4,123250
2015-12-31,0.86,0.92,0.93,0.86,0.07,1,123000,7,113300
2016-01-04,0.91,0.98,1.03,0.88,0.06,1,576000,24,564470
2016-01-05,0.96,0.92,0.99,0.9,-0.06,-1,522000,18,490720
2016-01-06,0.93,0.82,0.93,0.82,-0.1,-1,231000,11,212450
2016-01-07,0.89,0.89,0.93,0.86,0.07,1,313000,10,275560
2016-01-08,0.93,1.14,1.14,0.93,0.25,1,206000,15,210550
2016-01-11,1.09,1.09,1.22,1.06,-0.05,-1,429000,26,494480
2016-01-12,1.06,0.95,1.11,0.91,-0.14,-1,626000,31,674510
2016-01-13,1.04,1.03,1.04,0.98,0.08,1,143000,13,147920
2016-01-14,0.88,0.9,0.9,0.88,-0.13,-1,12000,2,10760
2016-01-15,0.92,0.79,0.93,0.78,-0.11,-1,49000,6,42480
2016-01-18,0.75,0.89,0.91,0.75,0.1,1,250000,10,205970
2016-01-19,0.92,1.15,1.22,0.92,0.26,1,1060000,39,1086640
2016-01-20,1.15,1.01,1.16,1.01,-0.14,-1,991000,43,1084860
2016-01-21,1.07,1.17,1.23,1.04,0.16,1,699000,31,810300
2016-01-22,1.24,1.43,1.43,1.21,0.26,1,871000,52,1117420
2016-01-25,1.44,1.45,1.58,1.38,0.02,1,906000,56,1327690
2016-01-26,1.51,1.57,1.57,1.49,0.12,1,404000,22,617430
2016-01-27,1.66,1.32,1.66,1.27,-0.25,-1,118000,13,180570
2016-01-28,1.36,1.19,1.36,1.16,-0.13,-1,173000,11,206540
2016-01-29,1.23,1.28,1.3,1.23,0.09,1,63000,7,78620
2016-01-30,1.35,1.19,1.36,1.19,-0.09,-1,18000,4,22710
2016-02-01,1.28,1.29,1.35,1.26,0.1,1,349000,15,464830
2016-02-02,1.26,1.22,1.26,1.18,-0.07,-1,377000,11,463950
2016-02-03,1.22,1.23,1.29,1.22,0.01,1,54000,6,66610
2016-02-15,1.31,1.48,1.52,1.31,0.25,1,783000,40,1097090
2016-02-16,1.68,1.51,1.68,1.51,0.03,1,632000,26,1040280
2016-02-17,1.56,1.84,1.84,1.56,0.33,1,523000,27,848880
2016-02-18,1.8,1.8,1.85,1.7,-0.04,-1,274000,24,480650
2016-02-19,1.81,1.75,1.9,1.75,-0.05,-1,435000,17,816670
2016-02-22,1.82,1.75,1.82,1.7,0.0,0,44000,7,77400
2016-02-23,1.8,1.93,1.94,1.8,0.18,1,19000,5,36190
2016-02-24,2.0,1.85,2.0,1.85,-0.08,-1,148000,7,278410
2016-02-25,1.8,1.74,1.8,1.74,-0.11,-1,25000,2,43800
2016-02-26,1.75,1.71,1.75,1.71,-0.03,-1,17000,4,29320
2016-03-01,1.7,1.7,1.7,1.7,-0.01,-1,2000,1,3400
2016-03-02,1.6,1.68,1.68,1.6,-0.02,-1,133000,7,222470
2016-03-03,1.7,1.63,1.73,1.6,-0.05,-1,131000,12,212480
2016-03-04,1.59,1.51,1.62,1.51,-0.12,-1,215000,8,345580
2016-03-07,1.55,1.75,1.75,1.55,0.24,1,491000,17,812980
2016-03-08,1.89,1.92,1.92,1.87,0.17,1,298000,11,570980
2016-03-09,1.9,2.07,2.07,1.88,0.15,1,233000,12,443320
2016-03-10,2.19,2.38,2.39,2.19,0.31,1,405000,23,928020
2016-03-11,2.31,2.28,2.85,2.19,-0.1,-1,1017000,68,2342800
2016-03-14,2.48,2.21,2.48,2.14,-0.07,-1,130000,30,285330
2016-03-15,2.36,2.1,3.07,2.1,-0.11,-1,416000,27,968290
2016-03-16,2.03,2.17,2.18,2.03,0.07,1,34000,8,71550
2016-03-17,2.16,2.09,2.24,2.05,-0.08,-1,43000,7,91550
2016-03-18,2.38,2.81,2.81,2.38,0.72,1,389000,28,1030550
2016-03-21,3.01,3.35,3.36,2.81,0.54,1,178000,31,537660
2016-03-22,3.16,3.1,3.21,3.1,-0.25,-1,96000,8,299860
2016-03-24,2.95,2.95,2.95,2.95,0.0,0,3000,2,8850
2016-03-25,2.99,2.99,2.99,2.99,0.04,1,2000,1,5980
2016-03-28,3.21,3.6,3.7,3.21,0.61,1,11000,6,39000
2016-03-29,3.4,3.13,3.4,3.13,-0.47,-1,4000,2,13060
2016-03-30,3.03,3.01,3.04,2.96,-0.12,-1,32000,5,96970
2016-03-31,2.85,2.85,2.85,2.85,-0.16,-1,32000,2,91200
2016-04-01,3.27,3.27,3.27,3.27,0.42,1,1000,1,3270
2016-04-11,3.16,3.13,3.16,3.13,-0.31,-1,6000,2,18930
2016-04-12,3.09,2.36,3.09,2.36,-0.77,-1,9000,2,25620
2016-04-13,2.71,2.71,2.71,2.71,0.35,1,20000,2,54200
2016-04-14,2.85,2.85,2.85,2.85,0.14,1,10000,1,28500
2016-04-15,2.79,2.79,2.79,2.79,-0.06,-1,10000,1,27900
2016-04-20,2.73,2.73,2.73,2.73,-0.06,-1,5000,1,13650
2016-04-21,3.5,3.53,3.56,3.5,0.8,1,34000,4,120070
2016-05-03,3.9,3.9,3.9,3.9,0.08,1,2000,1,7800
2016-05-10,1.01,1.0,1.01,0.99,-0.42,-1,29000,5,28950
2016-05-11,1.05,0.9,1.05,0.84,-0.1,-1,19000,3,17610
2016-05-12,0.62,0.62,0.62,0.62,-0.28,-1,5000,1,3100
2016-05-16,0.38,0.38,0.38,0.38,-0.24,-1,4000,1,1520
2016-05-17,0.29,0.36,0.36,0.29,-0.02,-1,14000,2,4760
2016-05-18,0.47,0.47,0.47,0.47,0.11,1,8000,1,3760
2016-05-19,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2016-05-26,0.86,0.86,0.86,0.86,0.24,1,15000,2,12900
2016-05-27,1.21,1.21,1.21,1.21,0.35,1,2000,1,2420
2016-05-31,1.42,1.42,1.42,1.42,0.21,1,2000,1,2840
