date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.97,1.04,1.07,0.93,0.17,1,345000,12,359140
2014-06-06,1.06,0.98,1.06,0.97,-0.06,-1,288000,12,286860
2014-06-09,0.99,0.92,0.99,0.89,-0.06,-1,249000,7,239300
2014-06-10,0.88,0.87,0.88,0.86,-0.05,-1,260000,5,228100
2014-06-11,0.89,0.88,0.89,0.88,0.01,1,26000,2,23040
2014-06-12,0.8,0.8,0.8,0.8,-0.08,-1,5000,1,4000
2014-06-13,0.78,0.79,0.79,0.78,-0.01,-1,25000,2,19700
2014-06-17,0.73,0.73,0.73,0.73,0.03,1,25000,1,18250
2014-06-18,0.73,0.71,0.73,0.71,-0.02,-1,30000,2,21500
2014-06-19,0.72,0.69,0.72,0.68,-0.02,-1,194000,3,135480
2014-06-23,0.72,0.7,0.76,0.7,0.0,0,245000,8,178600
2014-06-24,0.67,0.66,0.67,0.66,-0.04,-1,115000,3,77000
2014-06-25,0.62,0.62,0.62,0.62,-0.04,-1,100000,1,62000
2014-06-27,0.65,0.64,0.65,0.64,0.01,1,12000,2,7700
2014-06-30,0.68,0.69,0.69,0.68,0.05,1,7000,2,4810
2014-07-01,0.69,0.71,0.71,0.69,0.02,1,40000,2,28200
2014-07-02,0.68,0.72,0.72,0.68,0.01,1,249000,3,172310
2014-07-03,0.78,0.78,0.78,0.75,0.06,1,329000,7,251140
2014-07-04,0.74,0.72,0.74,0.72,-0.06,-1,90000,3,66400
2014-07-07,0.59,0.54,0.59,0.52,-0.18,-1,160000,6,87000
2014-07-08,0.5,0.53,0.53,0.5,-0.01,-1,180000,2,91800
2014-07-10,0.58,0.59,0.59,0.58,0.05,1,70000,2,40800
2014-07-11,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2014-07-14,0.54,0.58,0.58,0.54,0.06,1,268000,3,151680
2014-07-15,0.6,0.56,0.6,0.54,-0.02,-1,306000,4,177780
2014-07-16,0.59,0.54,0.59,0.54,-0.02,-1,196000,2,112240
2014-07-17,0.51,0.51,0.53,0.51,-0.03,-1,292000,4,150280
2014-07-18,0.49,0.51,0.51,0.49,0.0,0,142000,3,72220
2014-07-25,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-07-29,0.5,0.5,0.5,0.5,-0.02,-1,100000,1,50000
