date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.95,1.06,1.1,0.95,0.08,1,268000,13,287490
2016-04-26,1.07,1.01,1.07,0.99,-0.05,-1,339000,11,355450
2016-04-27,1.03,0.93,1.05,0.93,-0.08,-1,474000,8,470340
2016-04-28,0.94,1.02,1.03,0.93,0.09,1,866000,19,850930
2016-04-29,0.93,0.86,0.95,0.84,-0.16,-1,664000,26,606740
2016-05-03,0.83,0.85,0.85,0.8,-0.01,-1,127000,12,105460
2016-05-04,0.89,0.84,0.94,0.84,-0.01,-1,922000,30,840770
2016-05-05,0.81,0.81,0.81,0.74,-0.03,-1,895000,37,686010
2016-05-06,0.81,0.95,0.96,0.78,0.14,1,533000,32,436830
2016-05-09,0.94,0.86,0.94,0.85,-0.09,-1,261000,8,242760
2016-05-10,0.8,0.85,0.86,0.8,-0.01,-1,48000,10,40550
2016-05-11,0.87,0.98,1.01,0.87,0.13,1,801000,22,763590
2016-05-12,0.92,0.7,0.97,0.7,-0.28,-1,811000,27,750140
2016-05-13,0.69,0.75,0.76,0.64,0.05,1,323000,14,218030
2016-05-16,0.71,0.74,0.74,0.71,-0.01,-1,36000,6,26240
2016-05-17,0.73,0.74,0.74,0.7,0.0,0,16000,4,11640
2016-05-18,0.76,0.76,0.82,0.76,0.02,1,803000,21,629140
2016-05-19,0.69,0.71,0.71,0.67,-0.05,-1,714000,22,499860
2016-05-20,0.68,0.69,0.69,0.68,-0.02,-1,111000,4,76310
2016-05-23,0.71,0.72,0.75,0.71,0.03,1,448000,9,324520
2016-05-24,0.72,0.72,0.74,0.71,0.0,0,356000,11,259500
2016-05-25,0.72,0.67,0.73,0.67,-0.05,-1,218000,10,153050
2016-05-26,0.65,0.73,0.76,0.65,0.06,1,426000,15,296090
2016-05-27,0.76,0.75,0.76,0.7,0.02,1,684000,25,505490
2016-05-30,0.72,0.79,0.79,0.71,0.04,1,941000,19,711390
2016-05-31,0.78,0.81,0.84,0.77,0.02,1,1063000,23,837890
2016-06-01,0.79,0.78,0.86,0.78,-0.03,-1,858000,30,712230
2016-06-02,0.79,0.73,0.79,0.73,-0.05,-1,439000,13,336210
2016-06-03,0.65,0.68,0.68,0.65,-0.05,-1,99000,6,66190
2016-06-04,0.64,0.64,0.65,0.64,-0.04,-1,61000,3,39540
2016-06-06,0.61,0.6,0.62,0.6,-0.04,-1,452000,5,275220
2016-06-07,0.63,0.67,0.68,0.62,0.07,1,1349000,17,895920
2016-06-08,0.64,0.61,0.64,0.6,-0.06,-1,1442000,23,883970
2016-06-13,0.65,0.67,0.67,0.65,0.06,1,20000,2,13200
2016-06-14,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2016-06-16,0.61,0.58,0.62,0.58,-0.03,-1,221000,3,134650
2016-06-17,0.57,0.6,0.6,0.57,0.02,1,265000,5,152770
2016-06-20,0.57,0.57,0.57,0.57,-0.03,-1,11000,1,6270
2016-06-21,0.55,0.65,0.65,0.55,0.08,1,360000,4,219000
2016-06-22,0.61,0.6,0.62,0.6,-0.05,-1,357000,5,218400
2016-06-23,0.68,0.61,0.68,0.61,0.01,1,114000,2,76540
2016-06-24,0.55,0.51,0.55,0.47,-0.1,-1,126000,4,68320
2016-06-27,0.47,0.47,0.47,0.47,-0.04,-1,24000,2,11280
2016-06-28,0.43,0.4,0.43,0.4,-0.07,-1,20000,2,8300
2016-06-29,0.39,0.39,0.39,0.39,-0.01,-1,80000,2,31200
2016-06-30,0.42,0.42,0.42,0.42,0.03,1,80000,2,33600
2016-07-04,0.43,0.43,0.43,0.43,0.0,0,200000,1,86000
2016-07-05,0.44,0.42,0.44,0.42,-0.01,-1,220000,3,96500
2016-07-06,0.39,0.37,0.39,0.37,-0.05,-1,20000,2,7600
