date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,0.89,0.84,0.91,0.84,-0.15,-1,175000,7,150900
2016-10-07,0.77,0.75,0.77,0.75,-0.09,-1,80000,5,60900
2016-10-11,0.75,0.6,0.75,0.6,-0.15,-1,102000,6,65950
2016-10-12,0.6,0.55,0.6,0.55,-0.05,-1,21000,3,12030
2016-10-13,0.55,0.57,0.57,0.55,0.02,1,117000,2,65690
2016-10-14,0.55,0.52,0.55,0.51,-0.05,-1,69000,3,36390
2016-10-17,0.47,0.51,0.51,0.47,-0.01,-1,6000,2,2860
2016-10-18,0.51,0.52,0.52,0.5,0.01,1,54000,3,27860
2016-10-19,0.54,0.6,0.6,0.54,0.08,1,310000,9,173250
2016-10-20,0.54,0.56,0.56,0.54,-0.04,-1,226000,2,126040
2016-10-21,0.6,0.6,0.62,0.59,0.04,1,1186000,11,702400
2016-10-24,0.61,0.59,0.62,0.59,-0.01,-1,1146000,9,679500
2016-10-25,0.61,0.61,0.61,0.61,0.02,1,1000,1,610
2016-10-26,0.63,0.7,0.74,0.63,0.09,1,523000,20,353040
2016-10-27,0.71,0.71,0.72,0.66,0.01,1,553000,21,381580
2016-10-28,0.68,0.58,0.68,0.58,-0.13,-1,212000,10,130350
2016-10-31,0.58,0.58,0.58,0.58,0.0,0,33000,2,19140
2016-11-02,0.49,0.45,0.49,0.45,-0.1,-1,81000,3,38460
2016-11-03,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2016-11-04,0.45,0.45,0.46,0.43,0.06,1,299000,4,132340
2016-11-07,0.67,0.81,0.81,0.67,0.36,1,155000,17,121030
2016-11-08,0.73,0.71,0.77,0.69,-0.1,-1,241000,19,175450
2016-11-09,0.65,0.54,0.66,0.54,-0.17,-1,294000,14,186620
2016-11-10,0.61,0.63,0.63,0.6,0.09,1,141000,10,87020
2016-11-11,0.56,0.56,0.57,0.56,-0.07,-1,91000,5,51060
2016-11-14,0.55,0.59,0.59,0.51,0.03,1,64000,4,35220
2016-11-15,0.55,0.55,0.55,0.54,-0.04,-1,53000,4,29110
2016-11-16,0.59,0.56,0.59,0.56,0.01,1,60000,2,33900
2016-11-17,0.55,0.54,0.55,0.54,-0.02,-1,150000,5,81200
2016-11-18,0.53,0.54,0.54,0.53,0.0,0,77000,3,41280
2016-11-21,0.58,0.59,0.63,0.58,0.05,1,941000,21,570560
2016-11-22,0.59,0.58,0.61,0.56,-0.01,-1,872000,15,499440
2016-11-23,0.6,0.61,0.65,0.6,0.03,1,307000,15,191300
2016-11-24,0.64,0.6,0.64,0.6,-0.01,-1,142000,10,87530
2016-11-25,0.6,0.53,0.6,0.53,-0.07,-1,202000,9,114260
2016-11-28,0.54,0.52,0.54,0.52,-0.01,-1,47000,4,24980
2016-11-29,0.51,0.52,0.52,0.51,0.0,0,26000,4,13380
2016-11-30,0.52,0.48,0.52,0.48,-0.04,-1,66000,5,33400
2016-12-01,0.47,0.47,0.47,0.47,-0.01,-1,50000,5,23500
2016-12-02,0.48,0.46,0.48,0.46,-0.01,-1,136000,3,63430
2016-12-05,0.44,0.44,0.44,0.44,-0.02,-1,5000,1,2200
2016-12-06,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2016-12-08,0.46,0.45,0.46,0.45,-0.02,-1,70000,3,31700
2016-12-14,0.44,0.44,0.44,0.44,-0.01,-1,20000,2,8800
2016-12-15,0.42,0.42,0.42,0.42,-0.02,-1,5000,1,2100
2016-12-16,0.45,0.49,0.5,0.45,0.07,1,150000,6,74200
2016-12-20,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2016-12-22,0.43,0.44,0.44,0.43,-0.01,-1,160000,10,68900
2016-12-23,0.43,0.42,0.43,0.42,-0.02,-1,51000,2,21920
2016-12-26,0.4,0.4,0.4,0.4,-0.02,-1,60000,2,24000
2016-12-28,0.4,0.4,0.4,0.4,0.0,0,51000,3,20400
2016-12-29,0.45,0.45,0.46,0.45,0.05,1,650000,6,292600
2016-12-30,0.45,0.44,0.45,0.43,-0.01,-1,530000,7,232740
2017-01-03,0.42,0.41,0.42,0.41,-0.03,-1,1004000,5,421140
2017-01-05,0.41,0.45,0.46,0.41,0.03,1,73000,4,31050
2017-01-06,0.42,0.41,0.42,0.41,-0.04,-1,70000,2,29200
2017-01-09,0.42,0.44,0.45,0.42,0.03,1,1032000,7,454880
2017-01-10,0.42,0.4,0.42,0.4,-0.04,-1,105000,5,42570
2017-01-11,0.4,0.39,0.4,0.39,-0.01,-1,1060000,4,414000
2017-01-13,0.41,0.42,0.42,0.41,0.03,1,600000,2,249000
2017-01-16,0.39,0.37,0.39,0.37,-0.05,-1,605000,4,223950
2017-01-17,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2017-01-19,0.44,0.46,0.53,0.44,0.1,1,1486000,16,724650
2017-01-20,0.47,0.44,0.48,0.44,-0.02,-1,248000,9,113620
2017-01-23,0.45,0.42,0.45,0.42,-0.02,-1,150000,2,64500
2017-01-24,0.42,0.42,0.42,0.4,0.0,0,1370000,5,558410
2017-02-02,0.43,0.47,0.48,0.43,0.05,1,303000,5,141410
2017-02-03,0.49,0.54,0.54,0.49,0.07,1,110000,3,55900
2017-02-06,0.52,0.47,0.52,0.47,-0.07,-1,360000,5,181900
2017-02-07,0.47,0.49,0.5,0.47,0.02,1,110000,3,53000
2017-02-08,0.54,0.56,0.63,0.54,0.07,1,924000,15,539550
2017-02-09,0.48,0.48,0.5,0.48,-0.08,-1,562000,10,276090
2017-02-10,0.46,0.41,0.46,0.41,-0.07,-1,215000,4,93250
2017-02-13,0.41,0.46,0.46,0.41,0.05,1,223000,11,92580
2017-02-14,0.45,0.4,0.45,0.4,-0.06,-1,273000,7,118030
2017-02-15,0.4,0.4,0.4,0.4,0.0,0,25000,1,10000
2017-02-16,0.38,0.38,0.38,0.38,-0.02,-1,105000,1,39900
2017-02-17,0.38,0.4,0.4,0.38,0.02,1,60000,2,23200
2017-02-20,0.39,0.38,0.41,0.38,-0.02,-1,305000,5,119200
2017-02-21,0.35,0.34,0.35,0.33,-0.04,-1,134000,6,45900
2017-02-23,0.3,0.28,0.3,0.28,-0.05,-1,321000,5,96180
2017-02-24,0.29,0.27,0.29,0.27,-0.01,-1,36000,2,9840
2017-03-02,0.25,0.24,0.25,0.24,-0.03,-1,84000,2,20800
2017-03-06,0.13,0.13,0.13,0.13,-0.11,-1,20000,1,2600
2017-03-07,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
