date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,1.39,1.38,1.39,1.38,-0.1,-1,25000,2,34700
2010-07-07,1.46,1.46,1.46,1.46,0.08,1,25000,1,36500
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.42,1.42,1.42,1.42,-0.04,-1,20000,1,28400
2010-07-22,1.39,1.46,1.46,1.39,0.04,1,30000,2,42400
2010-07-23,1.51,1.51,1.51,1.51,0.05,1,145000,3,218950
2010-07-26,1.46,1.44,1.46,1.44,-0.07,-1,36000,3,52360
2010-07-27,1.42,1.51,1.51,1.42,0.07,1,426000,15,621220
2010-07-28,1.49,1.51,1.52,1.49,0.0,0,145000,8,219100
2010-07-29,1.51,1.54,1.58,1.51,0.03,1,956000,37,1473610
2010-07-30,1.44,1.41,1.46,1.41,-0.13,-1,1150000,39,1650700
2010-08-02,1.42,1.43,1.43,1.42,0.02,1,57000,4,81240
2010-08-03,1.44,1.39,1.44,1.38,-0.04,-1,93000,7,130170
2010-08-04,1.54,1.57,1.59,1.52,0.18,1,490000,27,765700
2010-08-05,1.6,1.87,1.87,1.6,0.3,1,544000,16,894950
2010-08-06,2.76,2.76,2.76,2.76,0.89,1,36000,5,99360
2010-08-09,3.0,2.52,3.0,2.48,-0.24,-1,1068000,40,2760410
2010-08-10,2.38,2.16,2.38,2.08,-0.36,-1,98000,13,216910
2010-08-11,2.12,2.03,2.23,2.03,-0.13,-1,354000,26,761880
2010-08-12,2.03,2.01,2.13,1.93,-0.02,-1,361000,27,732780
2010-08-13,2.09,2.24,2.29,2.06,0.23,1,442000,19,955130
2010-08-16,2.15,2.17,2.17,2.15,-0.07,-1,26000,4,56000
2010-08-17,2.15,2.24,2.27,2.15,0.07,1,87000,8,194050
2010-08-18,2.25,2.34,2.34,2.25,0.1,1,24000,7,55210
2010-08-19,2.3,2.26,2.3,2.22,-0.08,-1,45000,4,100500
2010-08-20,2.18,2.24,2.24,2.18,-0.02,-1,20000,4,44420
2010-08-23,2.22,2.17,2.22,2.17,-0.07,-1,14000,3,30730
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,2.04,1.98,2.04,1.98,-0.19,-1,151000,5,300110
2010-08-26,1.97,1.83,1.97,1.83,-0.15,-1,30000,3,57200
2010-08-27,1.84,1.86,1.88,1.84,0.03,1,41000,3,76040
2010-08-30,1.96,1.86,1.96,1.86,0.0,0,20000,2,38200
2010-08-31,1.86,1.86,1.86,1.86,0.0,0,50000,1,93000
2010-09-01,1.94,1.94,1.94,1.94,0.08,1,20000,2,38800
2010-09-02,1.97,1.94,1.97,1.94,0.0,0,10000,2,19550
2010-09-03,1.99,2.1,2.1,1.99,0.16,1,25000,5,51950
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,1.88,1.87,1.88,1.87,-0.23,-1,15000,2,28100
2010-09-09,1.99,1.99,1.99,1.99,0.12,1,10000,2,19900
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
