date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-10,1.11,1.11,1.11,1.11,0.34,1,1000,1,1110
2014-07-14,0.93,0.82,0.93,0.8,-0.09,-1,52000,5,45530
2014-07-15,0.88,0.83,0.88,0.83,0.01,1,32000,2,27660
2014-07-16,0.79,0.79,0.79,0.79,-0.04,-1,10000,1,7900
2014-07-17,0.68,0.65,0.68,0.65,-0.14,-1,40000,2,26300
2014-07-18,0.46,0.49,0.49,0.46,-0.16,-1,20000,2,9500
2014-07-21,0.61,0.61,0.61,0.61,0.12,1,20000,1,12200
2014-07-22,0.66,0.66,0.66,0.66,0.05,1,15000,1,9900
2014-07-24,0.58,0.58,0.58,0.58,-0.08,-1,25000,2,14500
2014-07-25,0.58,0.43,0.58,0.43,-0.15,-1,20000,2,10100
2014-07-29,0.38,0.42,0.44,0.38,0.0,0,50000,3,21200
2014-07-30,0.54,0.56,0.56,0.54,0.14,1,70000,3,38200
2014-07-31,0.7,0.68,0.7,0.68,0.12,1,280000,2,191000
2014-08-01,0.67,0.64,0.67,0.64,-0.04,-1,60000,3,39900
2014-08-04,0.64,0.8,0.81,0.64,0.16,1,1540000,12,1195650
2014-08-05,0.82,0.76,0.82,0.75,-0.04,-1,849000,13,658790
2014-08-06,0.89,0.93,0.93,0.83,0.17,1,521000,10,473130
2014-08-07,0.94,0.63,0.94,0.63,-0.3,-1,81000,7,66430
2014-08-08,0.51,0.65,0.66,0.51,0.02,1,70000,7,42100
2014-08-11,0.7,0.64,0.7,0.62,-0.01,-1,60000,5,39200
2014-08-12,0.83,0.8,0.83,0.8,0.16,1,11000,2,9100
2014-08-13,0.88,0.89,0.92,0.88,0.09,1,478000,8,432160
2014-08-14,0.96,0.82,0.96,0.81,-0.07,-1,453000,6,426960
2014-08-15,0.84,0.84,0.84,0.84,0.02,1,10000,1,8400
2014-08-18,0.87,0.87,0.87,0.87,0.03,1,10000,1,8700
2014-08-19,0.96,0.9,0.96,0.9,0.03,1,13000,3,11940
2014-08-21,0.78,0.78,0.78,0.78,-0.11,-1,39000,1,30420
2014-08-26,0.82,0.98,0.98,0.82,0.17,1,330000,3,316800
2014-08-27,1.1,1.3,1.33,1.1,0.32,1,573000,15,660240
2014-08-28,1.15,0.89,1.18,0.88,-0.41,-1,527000,21,564340
2014-08-29,0.92,1.01,1.01,0.92,0.12,1,162000,8,153240
2014-09-01,0.98,0.95,0.98,0.95,-0.06,-1,140000,4,135000
2014-09-02,0.94,0.93,0.94,0.93,-0.02,-1,67000,4,62670
2014-09-03,1.03,1.0,1.07,0.97,0.07,1,100000,5,102500
2014-09-04,0.92,0.87,0.92,0.87,-0.13,-1,15000,2,13550
2014-09-05,0.93,0.94,0.94,0.93,0.07,1,45000,2,42050
2014-09-09,0.97,0.92,0.97,0.9,-0.02,-1,115000,4,107950
2014-09-10,0.94,0.9,0.94,0.9,-0.02,-1,50000,2,46200
2014-09-11,0.92,0.78,0.95,0.76,-0.12,-1,394000,13,327680
2014-09-12,0.74,0.77,0.77,0.65,-0.01,-1,430000,15,302500
2014-09-15,0.8,0.83,0.83,0.8,0.06,1,85000,6,68850
2014-09-16,0.8,0.76,0.8,0.76,-0.07,-1,110000,4,84950
2014-09-17,0.87,0.81,0.87,0.81,0.05,1,85000,5,70400
2014-09-19,0.73,0.78,0.8,0.73,-0.01,-1,221000,5,166000
2014-09-22,0.72,0.68,0.72,0.67,-0.1,-1,210000,4,146600
2014-09-23,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-09-24,0.69,0.68,0.72,0.68,0.0,0,97000,8,67300
2014-09-25,0.72,0.46,0.72,0.46,-0.22,-1,760000,21,446450
2014-09-26,0.46,0.51,0.52,0.46,0.05,1,650000,11,324900
2014-09-29,0.57,0.71,0.75,0.57,0.2,1,836000,11,601230
2014-09-30,0.59,0.7,0.7,0.59,-0.01,-1,1060000,9,655180
2014-10-01,0.67,0.72,0.78,0.67,0.02,1,501000,8,367000
2014-10-02,0.69,0.7,0.7,0.65,-0.02,-1,155000,6,106310
2014-10-03,0.79,0.8,0.87,0.79,0.1,1,783000,11,647530
2014-10-06,0.79,0.79,0.79,0.79,-0.01,-1,87000,1,68730
2014-10-07,0.7,0.75,0.77,0.67,-0.04,-1,1039000,13,762890
