date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.07,1.2,1.2,1.07,0.06,1,5000000,51,5416560
2015-04-01,1.03,1.03,1.03,1.03,-0.17,-1,10000,1,10300
2015-04-02,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2015-04-24,0.54,0.52,0.55,0.52,-0.03,-1,601000,8,318680
2015-04-27,0.47,0.47,0.47,0.44,-0.05,-1,115000,9,52350
2015-07-01,0.32,0.32,0.32,0.32,-0.23,-1,20000,1,6400
2015-07-16,0.25,0.25,0.25,0.25,-0.03,-1,100000,1,25000
2015-07-20,0.26,0.25,0.26,0.25,0.0,0,30000,3,7700
2015-07-21,0.26,0.25,0.26,0.25,0.0,0,50000,5,12800
2015-07-23,0.2,0.22,0.22,0.2,-0.03,-1,100000,3,20400
2015-07-24,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2015-08-03,0.21,0.21,0.21,0.21,-0.05,-1,50000,1,10500
2015-08-04,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2015-08-06,0.08,0.08,0.08,0.08,-0.07,-1,20000,1,1600
2015-08-17,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2015-08-18,0.08,0.08,0.08,0.08,-0.01,-1,200000,2,16000
2015-08-19,0.05,0.05,0.05,0.05,-0.03,-1,336000,2,16800
2015-10-15,0.01,0.01,0.01,0.01,-0.04,-1,1121000,9,11210
2015-10-19,0.01,0.01,0.01,0.01,0.0,0,1526000,9,15260
2015-10-20,0.01,0.01,0.01,0.01,0.0,0,336000,2,3360
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,300000,2,3000
2015-10-27,0.01,0.01,0.01,0.01,0.0,0,336000,2,3360
2015-10-28,0.01,0.01,0.01,0.01,0.0,0,393000,3,3930
