date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,1.11,1.09,1.14,1.08,0.2,1,77000,6,84680
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.95,0.93,0.95,0.93,-0.16,-1,40000,2,37800
2011-01-07,0.82,0.88,0.88,0.79,-0.05,-1,54000,5,45020
2011-01-10,0.82,0.84,0.84,0.82,-0.04,-1,79000,4,65370
2011-01-11,0.82,0.83,0.83,0.82,-0.01,-1,37000,2,30410
2011-01-12,0.82,0.79,0.82,0.79,-0.04,-1,18000,3,14520
2011-01-13,0.79,0.79,0.79,0.79,0.0,0,1000,1,790
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.72,0.74,0.75,0.61,-0.05,-1,352000,15,256360
2011-01-18,0.73,0.73,0.73,0.63,-0.01,-1,268000,12,193460
2011-01-19,0.72,0.88,0.88,0.72,0.15,1,608000,32,504120
2011-01-20,0.88,0.87,0.88,0.82,-0.01,-1,545000,21,461960
2011-01-21,0.85,0.82,0.85,0.82,-0.05,-1,141000,5,116670
2011-01-24,0.78,0.68,0.78,0.68,-0.14,-1,801000,20,563060
2011-01-25,0.68,0.67,0.68,0.65,-0.01,-1,418000,11,281960
2011-01-26,0.68,0.72,0.72,0.68,0.05,1,21000,4,14620
2011-01-27,0.75,0.69,0.75,0.69,-0.03,-1,35000,2,25350
2011-01-28,0.72,0.68,0.72,0.68,-0.01,-1,54000,2,38720
2011-02-08,0.59,0.6,0.6,0.59,-0.08,-1,37000,3,21840
2011-02-09,0.6,0.54,0.6,0.54,-0.06,-1,19000,4,10620
2011-02-10,0.54,0.54,0.54,0.54,0.0,0,46000,3,24840
2011-02-11,0.43,0.36,0.43,0.36,-0.18,-1,29000,6,11300
2011-02-14,0.3,0.32,0.32,0.3,-0.04,-1,25000,4,7680
2011-02-15,0.29,0.31,0.31,0.29,-0.01,-1,5000,3,1530
2011-02-16,0.32,0.31,0.32,0.31,0.0,0,38000,3,11980
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.27,0.27,0.29,0.26,-0.04,-1,89000,5,23380
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.27,0.27,0.27,0.25,0.0,0,109000,6,27510
2011-02-23,0.22,0.22,0.22,0.22,-0.05,-1,5000,2,1100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.23,0.24,0.24,0.23,0.02,1,21000,2,5030
2011-03-02,0.22,0.21,0.23,0.21,-0.03,-1,42000,4,9520
2011-03-03,0.29,0.27,0.29,0.27,0.06,1,66000,5,18520
2011-03-04,0.24,0.24,0.24,0.24,-0.03,-1,1000,1,240
2011-03-07,0.19,0.19,0.19,0.19,-0.05,-1,1000,1,190
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2011-03-10,0.18,0.18,0.18,0.18,-0.02,-1,1000,1,180
2011-03-11,0.16,0.16,0.16,0.16,-0.02,-1,1000,1,160
2011-03-14,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.09,0.09,0.09,0.09,-0.06,-1,30000,1,2700
