date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,0.97,1.18,1.18,0.97,0.35,1,511000,34,573070
2011-05-16,1.02,0.93,1.05,0.92,-0.25,-1,507000,51,496270
2011-05-17,0.89,0.87,0.89,0.82,-0.06,-1,158000,53,137970
2011-05-18,0.92,0.92,0.97,0.9,0.05,1,838000,32,780190
2011-05-19,0.93,0.95,1.03,0.93,0.03,1,579000,22,570810
2011-05-20,0.91,0.82,0.91,0.82,-0.13,-1,171000,10,145950
2011-05-23,0.73,0.71,0.76,0.66,-0.11,-1,390000,23,277380
2011-05-24,0.69,0.68,0.73,0.65,-0.03,-1,337000,27,228810
2011-05-25,0.69,0.66,0.71,0.66,-0.02,-1,548000,20,383850
2011-05-26,0.72,0.74,0.75,0.67,0.08,1,430000,32,299430
2011-05-27,0.76,1.03,1.06,0.72,0.29,1,2115000,75,1913100
2011-05-30,0.96,0.85,0.96,0.84,-0.18,-1,2700000,70,2333240
2011-05-31,0.86,0.9,0.95,0.86,0.05,1,1678000,55,1502120
2011-06-01,0.89,0.87,0.94,0.87,-0.03,-1,1156000,61,1041260
2011-06-02,0.82,0.7,0.83,0.7,-0.17,-1,1143000,60,877980
2011-06-03,0.7,0.7,0.72,0.65,0.0,0,1225000,62,845990
2011-06-07,0.67,0.67,0.67,0.63,-0.03,-1,498000,24,320510
2011-06-08,0.68,0.72,0.78,0.66,0.05,1,4603000,135,3363160
2011-06-09,0.72,0.74,0.8,0.72,0.02,1,3078000,67,2304210
2011-06-10,0.77,0.68,0.77,0.68,-0.06,-1,1096000,33,772520
2011-06-13,0.55,0.52,0.57,0.5,-0.16,-1,1667000,56,877210
2011-06-14,0.51,0.56,0.6,0.48,0.04,1,1133000,39,650190
2011-06-15,0.6,0.56,0.6,0.54,0.0,0,1277000,26,741550
2011-06-16,0.53,0.52,0.54,0.52,-0.04,-1,917000,19,485040
2011-06-17,0.54,0.49,0.54,0.49,-0.03,-1,235000,12,120480
2011-06-20,0.5,0.39,0.51,0.39,-0.1,-1,454000,17,203970
2011-06-21,0.42,0.39,0.42,0.38,0.0,0,1002000,20,391320
2011-06-22,0.4,0.4,0.45,0.4,0.01,1,1243000,28,501080
2011-06-23,0.42,0.4,0.42,0.39,0.0,0,209000,5,82200
2011-06-24,0.43,0.41,0.44,0.4,0.01,1,657000,22,280070
2011-06-27,0.42,0.43,0.45,0.38,0.02,1,1087000,51,453490
2011-06-28,0.7,0.41,0.7,0.41,-0.02,-1,663000,35,280860
2011-06-29,0.68,0.55,0.68,0.45,0.14,1,894000,41,430090
2011-06-30,0.53,0.6,0.67,0.53,0.05,1,1770000,54,1022550
2011-07-01,0.64,0.61,0.68,0.6,0.01,1,502000,32,319580
2011-07-04,0.59,0.59,0.6,0.59,-0.02,-1,105000,6,62100
2011-07-05,0.6,0.64,0.68,0.6,0.05,1,672000,29,435640
2011-07-06,0.62,0.6,0.65,0.6,-0.04,-1,283000,10,176270
2011-07-07,0.61,0.61,0.61,0.57,0.01,1,100000,8,60250
2011-07-08,0.58,0.51,0.58,0.51,-0.1,-1,285000,14,152820
2011-07-11,0.44,0.38,0.44,0.37,-0.13,-1,313000,10,125050
2011-07-12,0.27,0.27,0.27,0.27,-0.11,-1,303000,8,81810
2011-07-13,0.28,0.25,0.29,0.19,-0.02,-1,1093000,65,283890
2011-07-14,0.24,0.17,0.24,0.16,-0.08,-1,90000,9,18650
2011-07-15,0.21,0.23,0.25,0.21,0.06,1,358000,8,79670
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.2,0.2,0.2,0.2,0.0,0,70000,2,14000
2011-07-20,0.2,0.21,0.21,0.2,0.01,1,56000,4,11210
2011-07-21,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2011-07-22,0.23,0.23,0.24,0.21,0.0,0,157000,6,33810
2011-07-25,0.18,0.18,0.18,0.18,-0.05,-1,50000,1,9000
2011-07-26,0.19,0.19,0.19,0.19,0.01,1,55000,4,10450
2011-07-27,0.2,0.34,0.34,0.2,0.15,1,293000,13,79900
2011-07-28,0.3,0.25,0.33,0.25,-0.09,-1,425000,11,134080
2011-07-29,0.25,0.26,0.27,0.25,0.01,1,46000,5,11910
2011-08-01,0.22,0.22,0.22,0.21,-0.04,-1,414000,15,90090
2011-08-02,0.23,0.23,0.24,0.23,0.01,1,60000,6,13900
2011-08-03,0.22,0.33,0.33,0.22,0.1,1,90000,9,23600
2011-08-04,0.38,0.32,0.4,0.32,-0.01,-1,343000,7,126540
2011-08-05,0.24,0.24,0.24,0.24,-0.08,-1,50000,1,12000
2011-08-08,0.18,0.24,0.24,0.18,0.0,0,550000,10,115600
2011-08-09,0.14,0.14,0.14,0.14,-0.1,-1,95000,1,13300
2011-08-10,0.31,0.26,0.31,0.26,0.12,1,20000,2,5700
2011-08-11,0.31,0.28,0.31,0.28,0.02,1,15000,3,4620
2011-08-12,0.28,0.28,0.28,0.28,0.0,0,15000,2,4200
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.26,0.26,0.26,0.26,-0.01,-1,3000,1,780
2011-08-17,0.21,0.21,0.21,0.21,-0.05,-1,99000,1,20790
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-08-24,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.08,0.08,0.08,0.08,-0.05,-1,10000,1,800
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2011-09-01,0.16,0.15,0.16,0.14,0.03,1,599000,7,88860
2011-09-02,0.13,0.13,0.13,0.13,-0.02,-1,99000,1,12870
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.09,0.09,0.09,0.09,-0.04,-1,1000,1,90
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.08,0.08,0.08,0.07,-0.01,-1,1094000,15,87470
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.05,0.05,0.05,0.05,-0.03,-1,99000,1,4950
2011-09-14,0.05,0.05,0.05,0.05,0.0,0,526000,6,26300
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.03,0.03,0.03,0.03,-0.02,-1,99000,1,2970
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.02,0.25,0.25,0.02,0.22,1,9000,2,410
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.06,0.06,0.06,0.06,-0.05,-1,299000,5,17940
2011-09-27,0.06,0.06,0.06,0.06,0.0,0,65000,2,3900
2011-09-28,0.05,0.05,0.05,0.05,-0.01,-1,60000,2,3000
2011-09-29,0.05,0.07,0.1,0.05,0.02,1,47000,5,3140
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.05,0.06,0.06,0.05,-0.01,-1,265000,4,13920
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.05,0.05,0.05,0.05,0.0,0,40000,2,2000
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.04,0.04,0.04,0.04,-0.01,-1,15000,1,600
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.03,0.03,0.03,0.03,-0.01,-1,218000,3,6540
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.02,0.02,0.02,0.02,0.01,1,101000,3,2020
2011-10-26,0.01,0.01,0.01,0.01,-0.01,-1,35000,2,350
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
