date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-17,0.47,0.47,0.47,0.47,0.02,1,50000,4,23500
2015-08-21,0.34,0.3,0.34,0.3,-0.06,-1,70000,3,23000
2015-08-25,0.21,0.21,0.21,0.21,-0.08,-1,50000,1,10500
2015-08-28,0.24,0.24,0.24,0.24,0.03,1,30000,1,7200
2015-09-02,0.32,0.34,0.34,0.32,0.01,1,160000,6,53400
2015-09-03,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2015-09-04,0.33,0.33,0.33,0.33,-0.01,-1,499000,5,164670
2015-09-07,0.33,0.33,0.33,0.33,0.0,0,499000,16,164670
2015-09-08,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2015-09-09,0.36,0.35,0.36,0.35,0.02,1,80000,6,28100
2015-09-10,0.38,0.4,0.4,0.38,0.05,1,80000,3,31000
2015-09-14,0.37,0.39,0.39,0.37,0.0,0,113000,5,43070
2015-09-15,0.51,0.49,0.51,0.49,0.1,1,203000,6,100410
2015-09-16,0.51,0.49,0.52,0.49,0.0,0,86000,6,43340
2015-09-17,0.49,0.49,0.49,0.48,0.0,0,80000,5,38800
2015-09-18,0.47,0.51,0.54,0.47,0.02,1,524000,15,272480
2015-09-21,0.48,0.49,0.49,0.47,-0.02,-1,158000,4,76640
2015-09-22,0.5,0.49,0.5,0.48,0.0,0,291000,9,143090
2015-09-23,0.5,0.49,0.52,0.49,0.0,0,235000,9,117250
2015-09-24,0.44,0.44,0.44,0.42,-0.05,-1,305000,4,132150
2015-09-25,0.43,0.42,0.43,0.4,-0.02,-1,256000,4,107520
2015-09-30,0.42,0.42,0.42,0.42,0.0,0,69000,2,28980
2015-10-01,0.45,0.48,0.48,0.43,0.06,1,125000,6,56690
2015-10-02,0.51,0.47,0.54,0.47,-0.01,-1,1313000,72,673930
2015-10-05,0.5,0.51,0.55,0.49,0.04,1,417000,15,217460
2015-10-06,0.58,0.5,0.58,0.5,-0.01,-1,223000,13,117090
2015-10-07,0.53,0.56,0.59,0.53,0.06,1,846000,41,467180
2015-10-08,0.56,0.54,0.56,0.52,-0.02,-1,247000,11,132950
2015-10-12,0.53,0.54,0.54,0.53,0.0,0,64000,4,33960
2015-10-13,0.55,0.56,0.56,0.54,0.02,1,310000,8,169700
2015-10-14,0.54,0.63,0.67,0.54,0.07,1,516000,24,311930
2015-10-15,0.65,0.79,0.83,0.64,0.16,1,588000,42,408030
2015-10-16,0.95,0.74,0.95,0.73,-0.05,-1,225000,20,178300
2015-10-19,0.78,0.76,0.78,0.71,0.02,1,195000,8,143440
2015-10-20,0.74,0.76,0.83,0.74,0.0,0,242000,10,197130
2015-10-21,0.76,0.7,0.76,0.69,-0.06,-1,318000,13,229210
2015-10-22,0.7,0.69,0.7,0.69,-0.01,-1,110000,4,76000
2015-10-23,0.69,0.7,0.72,0.69,0.01,1,460000,14,326740
2015-10-26,0.67,0.73,0.75,0.67,0.03,1,664000,20,472010
2015-10-27,0.7,0.71,0.72,0.7,-0.02,-1,294000,15,207090
2015-10-28,0.71,0.77,0.78,0.71,0.06,1,1318000,80,984690
2015-10-29,0.79,0.77,0.8,0.73,0.0,0,726000,44,557580
2015-10-30,0.74,0.68,0.74,0.65,-0.09,-1,529000,48,373400
2015-11-02,0.67,0.75,0.75,0.67,0.07,1,442000,36,310720
2015-11-03,0.76,0.87,0.93,0.76,0.12,1,1116000,86,939340
2015-11-04,0.85,0.83,0.87,0.8,-0.04,-1,1122000,66,930000
2015-11-05,0.8,0.83,0.88,0.8,0.0,0,385000,32,325110
2015-11-06,0.79,0.75,0.79,0.69,-0.08,-1,664000,41,492960
2015-11-09,0.71,0.64,0.71,0.64,-0.11,-1,181000,15,118600
2015-11-10,0.66,0.65,0.66,0.65,0.01,1,45000,3,29550
2015-11-11,0.54,0.51,0.54,0.49,-0.14,-1,108000,13,56300
2015-11-12,0.54,0.52,0.54,0.51,0.01,1,94000,8,48930
2015-11-13,0.51,0.49,0.52,0.49,-0.03,-1,130000,5,64400
2015-11-16,0.54,0.55,0.56,0.54,0.06,1,63000,8,34180
2015-11-17,0.63,0.59,0.66,0.59,0.04,1,139000,19,85390
2015-11-18,0.62,0.65,0.68,0.61,0.06,1,281000,23,180010
2015-11-19,0.67,0.63,0.68,0.63,-0.02,-1,251000,10,163470
2015-11-20,0.63,0.63,0.63,0.63,0.0,0,91000,4,57330
2015-11-23,0.61,0.7,0.73,0.61,0.0,0,396000,32,268930
2015-11-24,0.8,0.64,0.83,0.64,-0.06,-1,409000,32,306320
2015-11-25,0.66,0.64,0.67,0.63,0.0,0,152000,15,99360
2015-11-26,0.68,0.63,0.7,0.61,-0.01,-1,293000,27,186360
2015-11-27,0.67,0.75,0.84,0.66,0.12,1,741000,62,561070
2015-11-30,0.76,0.75,0.81,0.73,0.0,0,577000,49,445810
2015-12-01,0.9,0.88,0.9,0.76,0.13,1,606000,37,523300
2015-12-02,0.94,0.87,1.01,0.87,-0.01,-1,445000,29,407480
2015-12-03,0.85,0.75,0.87,0.75,-0.12,-1,299000,18,238830
2015-12-04,0.74,0.8,0.81,0.74,0.05,1,93000,9,71980
2015-12-07,0.84,0.94,0.94,0.83,0.14,1,93000,9,80660
2015-12-08,1.05,0.94,1.09,0.94,0.0,0,116000,12,117040
2015-12-09,0.98,0.76,0.98,0.76,-0.18,-1,35000,8,27310
2015-12-11,0.78,0.63,0.78,0.63,-0.17,-1,15000,6,11210
2015-12-14,0.6,0.7,0.72,0.56,0.07,1,100000,6,63640
2015-12-15,0.8,0.84,0.84,0.78,0.14,1,65000,7,53020
2015-12-16,0.99,0.94,0.99,0.92,0.1,1,51000,4,47870
2015-12-17,1.05,1.23,1.23,1.05,0.29,1,61000,7,69190
2015-12-18,1.29,1.23,1.31,1.21,0.0,0,107000,11,133560
2015-12-22,1.16,1.22,1.22,1.16,0.02,1,21000,2,25560
2015-12-24,0.93,0.93,0.93,0.93,-0.16,-1,1000,1,930
2016-01-04,1.01,1.02,1.02,1.01,-0.08,-1,20000,2,20300
2016-01-05,1.05,1.05,1.05,1.05,0.03,1,1000,1,1050
2016-01-07,0.94,0.94,0.94,0.94,-0.1,-1,10000,1,9400
2016-01-08,1.04,1.04,1.04,1.04,0.1,1,20000,1,20800
2016-01-14,1.0,1.0,1.0,1.0,0.08,1,50000,5,50000
2016-01-19,1.23,1.23,1.23,1.23,0.06,1,2000,1,2460
2016-01-22,0.97,0.97,0.97,0.97,-0.06,-1,1000,1,970
2016-01-25,0.97,0.97,0.97,0.97,0.0,0,1000,1,970
2016-01-26,1.05,1.05,1.05,1.05,0.08,1,50000,1,52500
2016-03-01,0.89,0.89,0.89,0.89,-0.05,-1,10000,1,8900
2016-03-02,1.07,1.07,1.07,1.07,0.18,1,10000,1,10700
2016-03-03,1.0,1.0,1.0,1.0,-0.07,-1,1000,1,1000
