date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.79,0.79,0.83,0.79,0.14,1,155000,7,125160
2013-05-03,0.82,0.81,0.83,0.81,0.02,1,390000,8,318880
2013-05-06,0.83,0.83,0.85,0.83,0.02,1,422000,11,352920
2013-05-07,0.79,0.81,0.81,0.79,-0.02,-1,279000,7,223590
2013-05-08,0.83,0.82,0.83,0.82,0.01,1,248000,3,205340
2013-05-09,0.89,0.88,0.89,0.87,0.06,1,355000,9,311600
2013-05-10,0.88,0.94,0.98,0.88,0.06,1,255000,7,229370
2013-05-13,0.8,0.76,0.8,0.76,-0.18,-1,703000,13,553600
2013-05-15,0.84,0.85,0.86,0.84,0.09,1,21000,3,17850
2013-05-16,0.86,0.87,0.87,0.86,0.02,1,20000,2,17300
2013-05-17,0.9,0.9,0.9,0.9,0.03,1,30000,1,27000
2013-05-21,0.95,1.0,1.0,0.95,0.11,1,22000,2,21900
2013-05-22,1.0,0.95,1.0,0.93,-0.05,-1,242000,6,230160
2013-05-23,0.93,0.79,0.93,0.79,-0.16,-1,25000,4,21680
2013-05-24,0.83,0.98,0.99,0.83,0.19,1,212000,21,194160
2013-05-27,1.02,1.08,1.16,1.02,0.1,1,17000,5,18340
2013-05-28,1.3,1.3,1.3,1.3,0.22,1,1000,1,1300
2013-06-11,1.09,1.09,1.09,1.09,0.08,1,5000,1,5450
2013-06-13,0.96,0.96,0.96,0.96,-0.13,-1,5000,1,4800
2013-06-27,0.88,0.88,0.88,0.88,0.1,1,50000,1,44000
2013-06-28,0.77,0.75,0.78,0.75,-0.13,-1,43000,5,32790
2013-07-01,0.82,0.82,0.82,0.82,0.07,1,3000,2,2460
2013-07-04,0.69,0.69,0.69,0.69,-0.09,-1,4000,1,2760
2013-07-09,0.8,0.75,0.8,0.75,0.07,1,60000,2,47500
2013-07-10,0.77,0.77,0.77,0.77,0.02,1,50000,1,38500
2013-07-11,0.78,0.85,0.91,0.78,0.08,1,389000,8,339930
2013-07-12,0.85,0.87,0.87,0.85,0.02,1,339000,7,292240
2013-07-15,1.06,1.06,1.06,1.06,0.19,1,2000,1,2120
2013-07-16,1.0,1.0,1.0,1.0,-0.06,-1,10000,1,10000
2013-07-22,0.99,0.99,0.99,0.99,0.18,1,4000,1,3960
2013-07-23,1.02,1.03,1.03,1.02,0.04,1,56000,2,57640
2013-07-30,1.11,1.11,1.11,1.11,0.04,1,200000,3,222000
2013-07-31,1.05,1.1,1.1,1.05,-0.01,-1,210000,6,221000
2013-08-01,1.19,1.16,1.2,1.15,0.06,1,210000,147,247700
2013-08-02,1.19,1.19,1.19,1.19,0.03,1,99000,1,117810
2013-08-05,1.18,1.17,1.18,1.17,-0.02,-1,60000,2,70500
2013-08-07,1.13,1.13,1.13,1.13,0.02,1,39000,1,44070
2013-08-13,1.23,1.23,1.23,1.23,0.11,1,99000,1,121770
2013-08-14,1.13,1.12,1.13,1.12,-0.11,-1,99000,2,110980
2013-08-23,1.12,1.12,1.12,1.12,0.05,1,39000,1,43680
2013-08-26,1.09,1.09,1.09,1.09,-0.03,-1,39000,1,42510
2013-08-27,1.12,1.14,1.14,1.12,0.05,1,80000,2,90100
2013-08-28,1.12,1.12,1.12,1.12,-0.02,-1,55000,1,61600
2013-08-29,1.08,1.08,1.08,1.08,-0.04,-1,25000,1,27000
2013-10-03,0.63,0.63,0.63,0.63,0.02,1,3000,1,1890
