date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-08,1.01,1.01,1.01,1.01,-0.09,-1,20000,1,20200
2014-12-09,1.02,1.0,1.02,0.98,-0.01,-1,70000,4,70100
2014-12-11,0.93,0.93,0.93,0.93,0.02,1,20000,1,18600
2014-12-12,1.0,1.12,1.15,0.98,0.19,1,890000,18,971550
2014-12-15,1.17,1.21,1.35,1.1,0.09,1,1283000,33,1509030
2014-12-16,1.21,1.07,1.22,1.05,-0.14,-1,463000,13,548850
2014-12-17,1.1,1.01,1.1,1.01,-0.06,-1,63000,3,65520
2014-12-18,1.07,0.93,1.07,0.93,-0.08,-1,196000,9,197340
2014-12-19,1.03,0.77,1.03,0.77,-0.16,-1,650000,9,640500
2014-12-22,0.79,0.85,0.85,0.79,0.08,1,1289000,13,1063960
2014-12-23,0.87,0.81,0.87,0.81,-0.04,-1,589000,11,499840
2014-12-24,0.79,0.84,0.86,0.77,0.03,1,1120000,15,925600
2014-12-25,0.84,0.81,0.87,0.81,-0.03,-1,505000,9,429950
2014-12-26,0.84,0.85,0.85,0.84,0.04,1,302000,2,253700
2014-12-27,0.9,1.03,1.03,0.9,0.18,1,429000,8,406240
2014-12-29,1.08,0.94,1.08,0.94,-0.09,-1,759000,21,743020
2014-12-30,0.93,0.95,0.95,0.91,0.01,1,77000,7,72010
2014-12-31,0.93,0.92,0.93,0.92,-0.03,-1,105000,5,97450
2015-01-05,0.92,1.01,1.01,0.89,0.09,1,1522000,27,1458590
2015-01-06,0.95,0.84,0.95,0.84,-0.17,-1,1037000,15,909130
2015-01-07,0.86,0.78,0.86,0.74,-0.06,-1,217000,26,172760
2015-01-08,0.82,0.74,0.83,0.72,-0.04,-1,294000,11,231500
2015-01-09,0.71,0.77,0.77,0.7,0.03,1,533000,16,401160
2015-01-12,0.75,0.76,0.79,0.75,-0.01,-1,635000,14,491100
2015-01-13,0.72,0.72,0.74,0.72,-0.04,-1,144000,8,104480
2015-01-14,0.5,0.7,0.72,0.5,-0.02,-1,565000,13,378890
2015-01-15,0.74,0.72,0.74,0.72,0.02,1,590000,9,431600
2015-01-16,0.69,0.65,0.69,0.63,-0.07,-1,1111000,17,723110
2015-01-19,0.71,0.5,0.71,0.49,-0.15,-1,574000,19,335780
2015-01-20,0.51,0.55,0.57,0.51,0.05,1,402000,17,220290
2015-01-21,0.54,0.52,0.55,0.52,-0.03,-1,422000,11,225640
2015-01-22,0.55,0.53,0.55,0.52,0.01,1,284000,6,148140
2015-01-23,0.56,0.58,0.58,0.55,0.05,1,110000,7,60860
2015-01-26,0.53,0.54,0.54,0.52,-0.04,-1,28000,7,14790
2015-01-27,0.55,0.53,0.55,0.52,-0.01,-1,138000,11,74810
2015-01-28,0.49,0.55,0.55,0.47,0.02,1,117000,10,55930
2015-01-29,0.4,0.67,0.69,0.4,0.12,1,647000,18,406970
2015-01-30,0.75,0.72,0.75,0.69,0.05,1,110000,6,80540
2015-02-02,0.51,0.73,0.73,0.5,0.01,1,51000,3,25740
2015-02-03,0.74,0.65,0.74,0.65,-0.08,-1,125000,9,87870
2015-02-04,0.66,0.7,0.71,0.66,0.05,1,106000,11,73220
2015-02-05,0.5,0.66,0.68,0.5,-0.04,-1,150000,3,83900
2015-02-06,0.75,0.61,0.75,0.61,-0.05,-1,295000,7,194600
2015-02-09,0.64,0.67,0.67,0.64,0.06,1,124000,5,80040
2015-02-11,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2015-02-12,0.58,0.62,0.62,0.58,0.02,1,113000,6,68800
2015-02-13,0.6,0.57,0.6,0.57,-0.05,-1,599000,7,349550
2015-02-24,0.55,0.53,0.55,0.53,-0.04,-1,64000,5,34000
2015-02-25,0.3,0.63,0.66,0.3,0.1,1,340000,20,181390
2015-02-26,0.72,0.62,0.72,0.6,-0.01,-1,225000,5,148580
2015-03-02,0.4,0.6,0.7,0.4,-0.02,-1,880000,18,498970
2015-03-03,0.68,0.62,0.69,0.59,0.02,1,1256000,24,776980
2015-03-04,0.6,0.62,0.64,0.6,0.0,0,435000,8,265960
2015-03-05,0.58,0.59,0.59,0.58,-0.03,-1,801000,7,464600
2015-03-06,0.63,0.63,0.69,0.63,0.04,1,672000,12,436300
2015-03-09,0.7,0.78,0.8,0.67,0.15,1,784000,13,568390
2015-03-10,0.6,0.68,0.78,0.6,-0.1,-1,550000,15,396450
2015-03-11,0.69,0.69,0.7,0.63,0.01,1,575000,21,391770
2015-03-12,0.67,0.71,0.75,0.67,0.02,1,649000,18,470100
2015-03-13,0.71,0.68,0.72,0.67,-0.03,-1,864000,29,601060
2015-03-16,0.7,0.91,0.91,0.7,0.23,1,1245000,20,989430
2015-03-17,0.91,0.89,0.91,0.85,-0.02,-1,1499000,24,1305260
2015-03-18,0.93,1.01,1.02,0.83,0.12,1,1670000,21,1513920
2015-03-19,1.04,0.97,1.18,0.96,-0.04,-1,1519000,34,1587460
2015-03-20,1.01,0.99,1.11,0.99,0.02,1,482000,9,505340
2015-03-23,1.02,0.98,1.03,0.98,-0.01,-1,250000,9,250390
2015-03-24,0.99,1.3,1.3,0.99,0.32,1,2404000,94,2834400
2015-03-25,1.55,1.39,1.59,1.35,0.09,1,2302000,75,3439980
2015-03-26,1.35,1.44,1.66,1.33,0.05,1,529000,43,792510
2015-03-27,1.26,1.14,1.26,1.08,-0.3,-1,213000,12,249470
2015-03-30,1.12,0.95,1.13,0.84,-0.19,-1,267000,23,252510
