date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-23,0.69,0.69,0.69,0.69,0.01,1,12000,2,8280
2013-09-24,0.68,0.68,0.68,0.68,-0.01,-1,2000,1,1360
2013-09-25,0.85,1.03,1.03,0.85,0.35,1,780000,24,720250
2013-09-26,1.02,1.02,1.08,0.98,-0.01,-1,660000,23,661710
2013-09-27,1.12,1.06,1.12,1.05,0.04,1,135000,4,143840
2013-09-30,0.99,1.05,1.05,0.99,-0.01,-1,11000,2,11250
2013-10-01,0.99,0.99,0.99,0.99,-0.06,-1,17000,1,16830
2013-10-02,1.03,1.03,1.03,1.03,0.04,1,12000,1,12360
2013-10-04,1.24,1.24,1.24,1.24,0.21,1,8000,1,9920
2013-10-07,1.11,1.11,1.11,1.11,-0.13,-1,8000,1,8880
2013-10-11,0.82,0.75,0.82,0.74,-0.2,-1,245000,7,186750
2013-10-14,0.71,0.7,0.71,0.7,-0.05,-1,20000,2,14100
2013-10-15,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2013-10-17,0.71,0.7,0.71,0.7,-0.06,-1,40000,3,28200
2013-10-18,0.71,0.72,0.72,0.71,0.02,1,50000,5,35900
2013-10-21,0.71,0.71,0.71,0.71,-0.01,-1,20000,2,14200
2013-10-22,0.69,0.66,0.69,0.66,-0.05,-1,60000,3,41100
2013-10-23,0.67,0.68,0.68,0.67,0.02,1,34000,2,22950
2013-10-24,0.7,0.76,0.77,0.7,0.08,1,186000,10,141110
2013-10-25,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2013-10-28,0.68,0.68,0.69,0.67,-0.01,-1,166000,7,112690
2013-10-30,0.64,0.65,0.65,0.64,0.0,0,240000,7,155700
2013-11-01,0.51,0.51,0.51,0.51,-0.07,-1,50000,2,25500
2013-11-06,0.42,0.42,0.42,0.42,-0.06,-1,30000,1,12600
2013-11-07,0.42,0.42,0.42,0.42,0.0,0,20000,1,8400
2013-11-08,0.44,0.45,0.45,0.44,0.03,1,130000,4,58200
2013-11-19,0.56,0.56,0.56,0.56,0.06,1,3000,1,1680
2013-11-20,0.66,0.66,0.66,0.66,0.1,1,79000,1,52140
2013-11-21,0.71,0.7,0.71,0.7,0.04,1,79000,2,55840
2013-11-22,0.67,0.67,0.67,0.67,-0.03,-1,3000,1,2010
2013-11-25,0.73,0.73,0.73,0.73,0.06,1,50000,1,36500
2013-11-26,0.77,0.66,0.77,0.66,-0.07,-1,95000,4,67600
2013-11-27,0.66,0.65,0.66,0.64,-0.01,-1,27000,3,17470
2013-11-28,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-12-03,0.78,0.85,0.89,0.78,0.16,1,934000,17,794410
2013-12-04,0.84,0.83,0.88,0.79,-0.02,-1,633000,16,528960
2013-12-05,0.71,0.71,0.71,0.71,-0.12,-1,10000,1,7100
2013-12-06,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2013-12-11,0.54,0.54,0.54,0.54,-0.07,-1,100000,1,54000
2013-12-12,0.56,0.52,0.56,0.52,-0.02,-1,630000,7,337200
2013-12-17,0.61,0.58,0.61,0.58,0.06,1,200000,2,119000
2013-12-23,0.68,0.68,0.68,0.68,0.07,1,220000,3,149600
2013-12-25,0.62,0.62,0.62,0.62,-0.02,-1,20000,2,12400
2013-12-27,0.7,0.76,0.76,0.68,0.14,1,1815000,29,1281440
2013-12-30,0.7,0.69,0.7,0.67,-0.07,-1,1790000,38,1221390
2013-12-31,0.68,0.68,0.68,0.68,-0.01,-1,50000,1,34000
2014-01-02,0.68,0.65,0.68,0.65,-0.03,-1,300000,3,200000
2014-01-03,0.65,0.65,0.65,0.65,0.0,0,200000,2,130000
2014-01-06,0.71,0.71,0.71,0.71,0.06,1,30000,1,21300
2014-01-08,0.53,0.53,0.53,0.53,-0.01,-1,200000,3,106000
2014-01-14,0.6,0.6,0.6,0.6,0.1,1,25000,1,15000
2014-01-15,0.55,0.55,0.55,0.55,-0.05,-1,25000,1,13750
2014-01-17,0.64,0.62,0.64,0.62,0.07,1,210000,3,134200
2014-01-21,0.72,0.72,0.72,0.72,0.1,1,60000,2,43200
2014-01-22,0.78,0.71,0.79,0.71,-0.01,-1,152000,4,118920
2014-01-24,0.68,0.68,0.68,0.68,-0.03,-1,100000,1,68000
2014-02-06,0.72,0.89,0.89,0.64,0.37,1,199000,8,154920
2014-02-07,1.02,1.08,1.16,0.97,0.19,1,156000,11,168080
2014-02-10,1.17,1.15,1.19,1.15,0.07,1,556000,9,642640
2014-02-11,1.04,1.04,1.04,1.04,-0.11,-1,6000,1,6240
2014-02-12,1.08,1.23,1.23,1.08,0.19,1,149000,4,169050
2014-02-13,1.18,1.14,1.18,1.14,-0.09,-1,149000,4,171320
2014-02-18,1.46,1.46,1.48,1.46,0.37,1,87000,3,128360
2014-02-19,1.44,1.49,1.49,1.44,0.03,1,87000,3,126280
2014-03-04,1.36,1.36,1.36,1.36,0.25,1,10000,2,13600
2014-03-05,1.31,1.31,1.31,1.31,-0.05,-1,10000,1,13100
