date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-09,0.51,0.51,0.51,0.51,-0.13,-1,13000,3,6630
2015-12-10,0.45,0.45,0.45,0.45,-0.06,-1,13000,1,5850
2015-12-11,0.47,0.42,0.47,0.42,-0.03,-1,179000,4,79130
2015-12-14,0.39,0.4,0.4,0.39,-0.02,-1,179000,3,71310
2015-12-16,0.43,0.43,0.43,0.43,0.03,1,2000,1,860
2015-12-17,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2015-12-24,0.41,0.41,0.41,0.41,-0.07,-1,10000,1,4100
2015-12-25,0.42,0.42,0.42,0.42,0.01,1,10000,1,4200
2016-01-12,0.21,0.21,0.21,0.21,-0.04,-1,10000,1,2100
2016-01-18,0.18,0.23,0.23,0.18,0.03,1,13000,3,2690
2016-01-20,0.2,0.2,0.2,0.2,-0.03,-1,20000,1,4000
2016-01-21,0.2,0.2,0.2,0.2,0.0,0,20000,2,4000
2016-01-29,0.21,0.21,0.21,0.21,0.02,1,15000,2,3150
2016-01-30,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
2016-02-01,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2016-02-02,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2016-02-15,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2016-02-16,0.2,0.2,0.2,0.2,0.02,1,90000,1,18000
2016-02-18,0.2,0.2,0.2,0.2,0.01,1,2336000,32,467200
2016-02-19,0.19,0.19,0.19,0.19,-0.01,-1,2096000,11,398240
2016-02-22,0.21,0.22,0.22,0.21,0.03,1,425000,4,89500
2016-02-23,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2016-02-26,0.22,0.22,0.22,0.22,0.0,0,100000,2,22000
2016-03-14,0.24,0.23,0.24,0.23,0.0,0,10000,2,2350
2016-03-15,0.22,0.2,0.22,0.2,-0.03,-1,50000,5,10500
2016-03-16,0.2,0.21,0.21,0.2,0.01,1,500000,8,102500
2016-03-17,0.21,0.2,0.22,0.2,-0.01,-1,530000,7,111300
2016-03-18,0.18,0.19,0.19,0.18,-0.01,-1,305000,6,57600
2016-03-21,0.19,0.19,0.19,0.19,0.0,0,250000,2,47500
2016-03-22,0.2,0.2,0.21,0.2,0.01,1,43000,6,8700
2016-03-23,0.19,0.18,0.19,0.18,-0.02,-1,20000,3,3750
2016-03-24,0.18,0.18,0.18,0.18,0.0,0,12000,3,2160
2016-03-25,0.19,0.19,0.19,0.19,0.01,1,30000,4,5700
2016-03-28,0.16,0.16,0.16,0.16,-0.03,-1,30000,3,4800
2016-03-29,0.15,0.13,0.15,0.13,-0.03,-1,22000,4,3000
2016-04-01,0.14,0.13,0.14,0.13,-0.01,-1,22000,3,2910
2016-04-06,0.13,0.13,0.13,0.13,0.0,0,20000,2,2600
2016-04-07,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2016-04-08,0.11,0.1,0.11,0.1,-0.02,-1,65000,5,6700
2016-04-11,0.09,0.09,0.09,0.09,-0.01,-1,55000,2,4950
2016-04-12,0.09,0.09,0.09,0.09,0.0,0,15000,3,1350
2016-04-13,0.08,0.08,0.08,0.08,-0.01,-1,45000,3,3600
2016-04-14,0.08,0.08,0.08,0.08,0.0,0,40000,2,3200
2016-04-21,0.11,0.1,0.11,0.1,0.02,1,80000,2,8100
2016-04-22,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-04-26,0.1,0.09,0.1,0.09,0.0,0,19000,2,1810
2016-04-29,0.08,0.08,0.08,0.08,-0.01,-1,99000,3,7920
2016-05-03,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-05-10,0.04,0.04,0.04,0.04,0.0,0,200000,5,8000
2016-05-12,0.02,0.02,0.02,0.02,-0.01,-1,200000,2,4000
2016-05-18,0.02,0.03,0.03,0.02,0.01,1,930000,7,23400
2016-05-23,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2016-06-02,0.02,0.02,0.02,0.02,0.0,0,1100000,5,22000
2016-06-23,0.01,0.01,0.01,0.01,-0.01,-1,249000,2,2490
2016-07-11,0.01,0.01,0.01,0.01,0.0,0,249000,4,2490
2016-07-13,0.02,0.02,0.02,0.02,0.01,1,40000,2,800
2016-07-14,0.02,0.02,0.02,0.02,0.0,0,10000,10,200
