date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-14,1.01,0.97,1.01,0.97,-0.19,-1,15000,2,14950
2012-12-17,0.91,0.88,0.91,0.88,-0.09,-1,15000,2,13500
2012-12-18,0.79,0.8,0.8,0.79,-0.08,-1,50000,2,39800
2012-12-19,0.83,0.83,0.83,0.83,0.03,1,40000,1,33200
2012-12-25,0.84,0.83,0.84,0.83,0.06,1,55000,2,45950
2012-12-27,0.85,0.84,0.85,0.84,0.01,1,60000,2,50500
2013-01-03,0.93,0.95,0.96,0.93,0.12,1,437000,6,418720
2013-01-04,1.04,1.23,1.24,1.04,0.28,1,417000,31,447100
2013-01-07,1.26,1.58,1.58,1.26,0.35,1,138000,10,195200
2013-01-08,1.37,1.45,1.54,1.37,-0.13,-1,170000,9,247520
2013-01-10,1.74,1.57,1.81,1.57,0.04,1,31000,5,54120
2013-01-11,1.68,1.57,1.68,1.57,0.0,0,2000,2,3250
2013-01-15,1.56,1.56,1.56,1.56,-0.13,-1,99000,1,154440
2013-01-16,1.58,1.58,1.58,1.58,0.02,1,50000,1,79000
2013-01-17,1.55,1.22,1.55,1.22,-0.36,-1,121000,7,166050
2013-01-18,1.23,1.27,1.27,1.23,0.05,1,78000,2,97140
2013-01-21,1.37,1.33,1.37,1.33,0.06,1,35000,3,47450
2013-01-22,1.31,1.31,1.31,1.31,-0.02,-1,5000,1,6550
2013-01-24,1.32,1.32,1.32,1.32,0.01,1,5000,1,6600
2013-01-28,1.02,1.02,1.02,1.02,-0.06,-1,10000,1,10200
2013-01-29,1.12,1.16,1.19,1.12,0.14,1,204000,4,239410
2013-01-30,1.23,1.22,1.25,1.22,0.06,1,199000,4,244310
2013-01-31,1.29,1.29,1.29,1.29,0.07,1,10000,1,12900
2013-02-01,1.15,1.15,1.15,1.15,-0.14,-1,5000,1,5750
2013-02-18,1.25,1.28,1.37,1.25,0.18,1,446000,7,589090
2013-02-19,1.22,1.33,1.34,1.22,0.05,1,723000,10,925750
2013-02-20,1.34,1.44,1.44,1.34,0.11,1,68000,3,93520
2013-02-21,1.48,1.49,1.49,1.48,0.05,1,315000,4,466380
2013-02-22,1.26,1.26,1.26,1.26,-0.23,-1,5000,1,6300
2013-02-23,1.16,1.16,1.16,1.16,-0.1,-1,2000,1,2320
2013-02-26,1.34,1.33,1.34,1.33,0.12,1,22000,2,29460
2013-03-01,1.2,1.25,1.25,1.2,0.09,1,60000,2,73500
2013-03-04,1.31,1.24,1.31,1.24,-0.01,-1,90000,4,114000
2013-03-05,1.3,1.3,1.3,1.3,0.06,1,10000,1,13000
2013-03-06,1.59,1.62,1.62,1.59,0.32,1,60000,2,95700
2013-03-07,1.68,1.57,1.68,1.57,-0.05,-1,85000,4,140150
2013-03-08,1.65,1.65,1.65,1.65,0.08,1,60000,1,99000
2013-03-11,1.79,1.84,1.92,1.79,0.19,1,160000,3,299320
2013-03-12,1.73,1.73,1.73,1.73,-0.11,-1,99000,1,171270
2013-03-19,1.05,1.05,1.05,1.05,-0.01,-1,1000,1,1050
2013-04-02,1.03,1.1,1.1,1.03,0.11,1,187000,6,202160
2013-04-03,1.06,1.08,1.1,1.05,-0.02,-1,188000,6,198110
2013-04-11,0.85,0.85,0.85,0.85,0.04,1,2000,1,1700
2013-04-12,0.86,0.84,0.86,0.83,-0.01,-1,3000,3,2530
2013-04-19,0.58,0.58,0.58,0.58,0.11,1,1000,1,580
2013-04-23,0.54,0.5,0.54,0.5,0.01,1,4000,4,2090
2013-04-24,0.55,0.56,0.56,0.55,0.06,1,3000,3,1670
2013-04-25,0.65,0.71,0.71,0.65,0.15,1,337000,5,226190
2013-04-26,0.67,0.67,0.67,0.66,-0.04,-1,337000,6,225590
2013-04-29,0.71,0.75,0.78,0.69,0.08,1,304000,7,214190
2013-04-30,0.77,0.87,0.87,0.77,0.12,1,605000,15,497770
2013-05-02,0.84,0.81,0.84,0.78,-0.06,-1,204000,6,168120
2013-05-03,0.89,0.88,0.89,0.88,0.07,1,198000,2,175230
2013-05-07,0.91,0.91,0.91,0.91,0.12,1,119000,2,108290
2013-05-08,0.92,1.0,1.1,0.92,0.09,1,182000,7,179070
2013-05-09,1.24,1.39,1.43,1.24,0.39,1,442000,59,601530
2013-05-10,1.38,1.38,1.38,1.38,-0.01,-1,59000,1,81420
2013-05-13,1.33,1.3,1.33,1.3,-0.08,-1,270000,6,353590
2013-05-15,1.28,1.28,1.28,1.28,0.15,1,1000,1,1280
2013-05-16,1.41,1.41,1.41,1.41,0.13,1,1000,1,1410
2013-05-27,0.78,0.84,0.84,0.78,-0.01,-1,2000,2,1620
2013-05-28,0.92,0.99,0.99,0.92,0.15,1,12000,3,11780
2013-05-29,0.69,0.69,0.69,0.69,-0.3,-1,50000,1,34500
2013-05-30,0.72,0.72,0.72,0.72,0.03,1,10000,1,7200
2013-06-05,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2013-06-07,0.8,0.8,0.8,0.8,0.05,1,11000,1,8800
